0.000000	0.3661
0.077441	0.4205
0.154882	0.5514
0.232323	0.7096
0.309764	0.8547
0.387205	0.9752
0.464646	1.0353
0.542088	1.0364
0.619529	1.0253
0.696970	1.0367
0.774411	1.0454
0.851852	1.0356
0.929293	1.0367
1.006734	1.0451
1.084175	1.0414
1.161616	1.0445
1.239057	1.0437
1.316498	1.0498
1.393939	1.0495
1.471380	1.0537
1.548822	1.0468
1.626263	1.0465
1.703704	1.0514
1.781145	1.0514
1.858586	1.0520
1.936027	1.0546
2.013468	1.0512
2.090909	1.0567
2.168350	1.0586
2.245791	1.0548
2.323232	1.0524
2.400673	1.0572
2.478114	1.0544
2.555556	1.0536
2.632997	1.0588
2.710438	1.0582
2.787879	1.0574
2.865320	1.0608
2.942761	1.0611
3.020202	1.0645
3.097643	1.0593
3.175084	1.0602
3.252525	1.0664
3.329966	1.0614
3.407407	1.0545
3.484848	1.0573
3.562290	1.0433
3.639731	1.0271
3.717172	1.0130
3.794613	1.0058
3.872054	1.0089
3.949495	1.0175
4.026936	1.0282
4.104377	1.0416
4.181818	1.0562
4.259259	1.0553
4.336700	1.0594
4.414141	1.0649
4.491582	1.0601
4.569024	1.0624
4.646465	1.0562
4.723906	1.0558
4.801347	1.0598
4.878788	1.0544
4.956229	1.0628
5.033670	1.0588
5.111111	1.0592
5.188552	1.0628
5.265993	1.0597
5.343434	1.0516
5.420875	1.0578
5.498316	1.0537
5.575758	1.0478
5.653199	1.0592
5.730640	1.0500
5.808081	1.0507
5.885522	1.0542
5.962963	1.0498
6.040404	1.0512
6.117845	1.0487
6.195286	1.0474
6.272727	1.0469
6.350168	1.0508
6.427609	1.0431
6.505051	1.0456
6.582492	1.0404
6.659933	1.0444
6.737374	1.0418
6.814815	1.0344
6.892256	1.0386
6.969697	1.0308
7.047138	1.0349
7.124579	1.0291
7.202020	1.0324
7.279461	0.9727
7.356902	0.8567
7.434343	0.7039
7.511785	0.5476
7.589226	0.4219
7.666667	0.3707
