0.000000	0.5492
0.077441	0.5604
0.154882	0.6069
0.232323	0.6734
0.309764	0.7461
0.387205	0.8272
0.464646	0.8880
0.542088	0.9537
0.619529	1.0000
0.696970	1.0280
0.774411	1.0364
0.851852	1.0313
0.929293	1.0312
1.006734	1.0432
1.084175	1.0429
1.161616	1.0500
1.239057	1.0480
1.316498	1.0545
1.393939	1.0519
1.471380	1.0558
1.548822	1.0626
1.626263	1.0606
1.703704	1.0616
1.781145	1.0635
1.858586	1.0692
1.936027	1.0731
2.013468	1.0756
2.090909	1.0744
2.168350	1.0740
2.245791	1.0806
2.323232	1.0801
2.400673	1.0816
2.478114	1.0842
2.555556	1.0732
2.632997	1.0775
2.710438	1.0771
2.787879	1.0793
2.865320	1.0794
2.942761	1.0696
3.020202	1.0765
3.097643	1.0727
3.175084	1.0765
3.252525	1.0611
3.329966	1.0521
3.407407	1.0381
3.484848	1.0263
3.562290	1.0026
3.639731	0.9988
3.717172	0.9807
3.794613	0.9723
3.872054	0.9721
3.949495	0.9754
4.026936	0.9932
4.104377	1.0049
4.181818	1.0264
4.259259	1.0366
4.336700	1.0563
4.414141	1.0624
4.491582	1.0738
4.569024	1.0665
4.646465	1.0703
4.723906	1.0774
4.801347	1.0766
4.878788	1.0714
4.956229	1.0757
5.033670	1.0772
5.111111	1.0843
5.188552	1.0754
5.265993	1.0758
5.343434	1.0705
5.420875	1.0776
5.498316	1.0824
5.575758	1.0736
5.653199	1.0733
5.730640	1.0701
5.808081	1.0692
5.885522	1.0674
5.962963	1.0655
6.040404	1.0621
6.117845	1.0628
6.195286	1.0607
6.272727	1.0507
6.350168	1.0541
6.427609	1.0531
6.505051	1.0455
6.582492	1.0398
6.659933	1.0408
6.737374	1.0391
6.814815	1.0306
6.892256	1.0382
6.969697	1.0210
7.047138	0.9984
7.124579	0.9520
7.202020	0.8912
7.279461	0.8185
7.356902	0.7413
7.434343	0.6618
7.511785	0.5990
7.589226	0.5613
7.666667	0.5441
