0.000000	0.5339
0.077441	0.5956
0.154882	0.7440
0.232323	0.9054
0.309764	1.0052
0.387205	1.0217
0.464646	1.0165
0.542088	1.0280
0.619529	1.0201
0.696970	1.0276
0.774411	1.0224
0.851852	1.0201
0.929293	1.0262
1.006734	1.0278
1.084175	1.0214
1.161616	1.0270
1.239057	1.0294
1.316498	1.0271
1.393939	1.0235
1.471380	1.0283
1.548822	1.0277
1.626263	1.0241
1.703704	1.0292
1.781145	1.0298
1.858586	1.0295
1.936027	1.0321
2.013468	1.0271
2.090909	1.0297
2.168350	1.0313
2.245791	1.0333
2.323232	1.0305
2.400673	1.0316
2.478114	1.0309
2.555556	1.0304
2.632997	1.0294
2.710438	1.0316
2.787879	1.0363
2.865320	1.0328
2.942761	1.0386
3.020202	1.0377
3.097643	1.0366
3.175084	1.0356
3.252525	1.0354
3.329966	1.0383
3.407407	1.0377
3.484848	1.0419
3.562290	1.0309
3.639731	1.0076
3.717172	0.9878
3.794613	0.9710
3.872054	0.9713
3.949495	0.9900
4.026936	1.0133
4.104377	1.0298
4.181818	1.0375
4.259259	1.0375
4.336700	1.0325
4.414141	1.0330
4.491582	1.0438
4.569024	1.0309
4.646465	1.0368
4.723906	1.0371
4.801347	1.0373
4.878788	1.0348
4.956229	1.0364
5.033670	1.0380
5.111111	1.0346
5.188552	1.0334
5.265993	1.0302
5.343434	1.0310
5.420875	1.0361
5.498316	1.0326
5.575758	1.0255
5.653199	1.0331
5.730640	1.0315
5.808081	1.0300
5.885522	1.0369
5.962963	1.0251
6.040404	1.0312
6.117845	1.0272
6.195286	1.0248
6.272727	1.0321
6.350168	1.0250
6.427609	1.0293
6.505051	1.0277
6.582492	1.0246
6.659933	1.0244
6.737374	1.0219
6.814815	1.0272
6.892256	1.0217
6.969697	1.0176
7.047138	1.0150
7.124579	1.0220
7.202020	1.0174
7.279461	1.0218
7.356902	1.0128
7.434343	0.9008
7.511785	0.7416
7.589226	0.5919
7.666667	0.5245
