0.000000	0.0527
0.077441	0.1304
0.154882	0.2685
0.232323	0.4222
0.309764	0.5721
0.387205	0.7013
0.464646	0.8189
0.542088	0.9180
0.619529	1.0024
0.696970	1.0537
0.774411	1.0721
0.851852	1.0771
0.929293	1.0702
1.006734	1.0887
1.084175	1.0904
1.161616	1.0936
1.239057	1.0934
1.316498	1.0970
1.393939	1.1030
1.471380	1.1010
1.548822	1.1049
1.626263	1.1112
1.703704	1.1162
1.781145	1.1170
1.858586	1.1211
1.936027	1.1219
2.013468	1.1224
2.090909	1.1220
2.168350	1.1217
2.245791	1.1236
2.323232	1.1270
2.400673	1.1279
2.478114	1.1297
2.555556	1.1312
2.632997	1.1240
2.710438	1.1230
2.787879	1.1288
2.865320	1.1257
2.942761	1.1236
3.020202	1.1282
3.097643	1.1248
3.175084	1.1228
3.252525	1.1105
3.329966	1.1013
3.407407	1.0853
3.484848	1.0678
3.562290	1.0531
3.639731	1.0344
3.717172	1.0247
3.794613	1.0128
3.872054	1.0100
3.949495	1.0197
4.026936	1.0394
4.104377	1.0521
4.181818	1.0678
4.259259	1.0836
4.336700	1.1053
4.414141	1.1147
4.491582	1.1173
4.569024	1.1289
4.646465	1.1240
4.723906	1.1289
4.801347	1.1238
4.878788	1.1321
4.956229	1.1302
5.033670	1.1271
5.111111	1.1294
5.188552	1.1224
5.265993	1.1300
5.343434	1.1234
5.420875	1.1222
5.498316	1.1259
5.575758	1.1124
5.653199	1.1195
5.730640	1.1241
5.808081	1.1166
5.885522	1.1213
5.962963	1.1096
6.040404	1.1106
6.117845	1.1003
6.195286	1.1016
6.272727	1.0967
6.350168	1.0992
6.427609	1.0912
6.505051	1.0894
6.582492	1.0902
6.659933	1.0794
6.737374	1.0740
6.814815	1.0733
6.892256	1.0764
6.969697	1.0529
7.047138	1.0040
7.124579	0.9214
7.202020	0.8188
7.279461	0.7009
7.356902	0.5664
7.434343	0.4230
7.511785	0.2725
7.589226	0.1329
7.666667	0.0475
