0.000000	0.0520
0.077441	0.1338
0.154882	0.2802
0.232323	0.4273
0.309764	0.5689
0.387205	0.7070
0.464646	0.8197
0.542088	0.9250
0.619529	1.0096
0.696970	1.0584
0.774411	1.0732
0.851852	1.0800
0.929293	1.0799
1.006734	1.0851
1.084175	1.0875
1.161616	1.0845
1.239057	1.0896
1.316498	1.0935
1.393939	1.0970
1.471380	1.1024
1.548822	1.1080
1.626263	1.1071
1.703704	1.1121
1.781145	1.1153
1.858586	1.1178
1.936027	1.1132
2.013468	1.1172
2.090909	1.1188
2.168350	1.1171
2.245791	1.1223
2.323232	1.1237
2.400673	1.1204
2.478114	1.1200
2.555556	1.1166
2.632997	1.1276
2.710438	1.1272
2.787879	1.1262
2.865320	1.1246
2.942761	1.1181
3.020202	1.1276
3.097643	1.1235
3.175084	1.1248
3.252525	1.1159
3.329966	1.1008
3.407407	1.0794
3.484848	1.0696
3.562290	1.0554
3.639731	1.0373
3.717172	1.0282
3.794613	1.0129
3.872054	1.0208
3.949495	1.0233
4.026936	1.0419
4.104377	1.0575
4.181818	1.0686
4.259259	1.0882
4.336700	1.1023
4.414141	1.1075
4.491582	1.1244
4.569024	1.1289
4.646465	1.1170
4.723906	1.1335
4.801347	1.1250
4.878788	1.1271
4.956229	1.1203
5.033670	1.1268
5.111111	1.1328
5.188552	1.1291
5.265993	1.1277
5.343434	1.1207
5.420875	1.1271
5.498316	1.1164
5.575758	1.1227
5.653199	1.1154
5.730640	1.1217
5.808081	1.1169
5.885522	1.1136
5.962963	1.1101
6.040404	1.1038
6.117845	1.1057
6.195286	1.0965
6.272727	1.0955
6.350168	1.0970
6.427609	1.0895
6.505051	1.0886
6.582492	1.0922
6.659933	1.0801
6.737374	1.0779
6.814815	1.0741
6.892256	1.0717
6.969697	1.0542
7.047138	0.9995
7.124579	0.9184
7.202020	0.8216
7.279461	0.7092
7.356902	0.5736
7.434343	0.4277
7.511785	0.2831
7.589226	0.1380
7.666667	0.0512
