0.000000	0.1255
0.077441	0.3094
0.154882	0.5801
0.232323	0.8261
0.309764	0.9894
0.387205	1.0444
0.464646	1.0441
0.542088	1.0478
0.619529	1.0476
0.696970	1.0435
0.774411	1.0415
0.851852	1.0478
0.929293	1.0465
1.006734	1.0499
1.084175	1.0473
1.161616	1.0509
1.239057	1.0484
1.316498	1.0519
1.393939	1.0487
1.471380	1.0530
1.548822	1.0532
1.626263	1.0514
1.703704	1.0528
1.781145	1.0539
1.858586	1.0573
1.936027	1.0575
2.013468	1.0512
2.090909	1.0547
2.168350	1.0558
2.245791	1.0521
2.323232	1.0562
2.400673	1.0570
2.478114	1.0607
2.555556	1.0571
2.632997	1.0562
2.710438	1.0570
2.787879	1.0538
2.865320	1.0609
2.942761	1.0629
3.020202	1.0545
3.097643	1.0586
3.175084	1.0583
3.252525	1.0629
3.329966	1.0582
3.407407	1.0603
3.484848	1.0594
3.562290	1.0447
3.639731	1.0067
3.717172	0.9716
3.794613	0.9317
3.872054	0.9431
3.949495	0.9787
4.026936	1.0131
4.104377	1.0441
4.181818	1.0613
4.259259	1.0646
4.336700	1.0626
4.414141	1.0560
4.491582	1.0583
4.569024	1.0579
4.646465	1.0604
4.723906	1.0580
4.801347	1.0579
4.878788	1.0586
4.956229	1.0618
5.033670	1.0550
5.111111	1.0574
5.188552	1.0544
5.265993	1.0614
5.343434	1.0575
5.420875	1.0534
5.498316	1.0583
5.575758	1.0589
5.653199	1.0568
5.730640	1.0530
5.808081	1.0554
5.885522	1.0517
5.962963	1.0549
6.040404	1.0516
6.117845	1.0493
6.195286	1.0575
6.272727	1.0463
6.350168	1.0519
6.427609	1.0440
6.505051	1.0500
6.582492	1.0460
6.659933	1.0475
6.737374	1.0482
6.814815	1.0551
6.892256	1.0433
6.969697	1.0476
7.047138	1.0438
7.124579	1.0432
7.202020	1.0460
7.279461	1.0474
7.356902	0.9921
7.434343	0.8228
7.511785	0.5827
7.589226	0.3142
7.666667	0.1331
