0.000000	0.4957
0.077441	0.5604
0.154882	0.7200
0.232323	0.8873
0.309764	1.0126
0.387205	1.0199
0.464646	1.0209
0.542088	1.0272
0.619529	1.0221
0.696970	1.0170
0.774411	1.0196
0.851852	1.0252
0.929293	1.0292
1.006734	1.0277
1.084175	1.0229
1.161616	1.0359
1.239057	1.0250
1.316498	1.0221
1.393939	1.0278
1.471380	1.0311
1.548822	1.0276
1.626263	1.0347
1.703704	1.0342
1.781145	1.0257
1.858586	1.0310
1.936027	1.0254
2.013468	1.0309
2.090909	1.0309
2.168350	1.0327
2.245791	1.0287
2.323232	1.0331
2.400673	1.0322
2.478114	1.0293
2.555556	1.0311
2.632997	1.0363
2.710438	1.0375
2.787879	1.0351
2.865320	1.0403
2.942761	1.0404
3.020202	1.0323
3.097643	1.0358
3.175084	1.0355
3.252525	1.0410
3.329966	1.0420
3.407407	1.0356
3.484848	1.0388
3.562290	1.0312
3.639731	1.0234
3.717172	1.0109
3.794613	0.9987
3.872054	1.0034
3.949495	1.0165
4.026936	1.0218
4.104377	1.0290
4.181818	1.0354
4.259259	1.0387
4.336700	1.0407
4.414141	1.0392
4.491582	1.0329
4.569024	1.0381
4.646465	1.0425
4.723906	1.0367
4.801347	1.0383
4.878788	1.0350
4.956229	1.0349
5.033670	1.0369
5.111111	1.0385
5.188552	1.0317
5.265993	1.0307
5.343434	1.0271
5.420875	1.0369
5.498316	1.0327
5.575758	1.0346
5.653199	1.0279
5.730640	1.0327
5.808081	1.0303
5.885522	1.0268
5.962963	1.0328
6.040404	1.0311
6.117845	1.0311
6.195286	1.0263
6.272727	1.0263
6.350168	1.0250
6.427609	1.0319
6.505051	1.0257
6.582492	1.0208
6.659933	1.0275
6.737374	1.0238
6.814815	1.0199
6.892256	1.0263
6.969697	1.0213
7.047138	1.0210
7.124579	1.0234
7.202020	1.0162
7.279461	1.0288
7.356902	1.0181
7.434343	0.8954
7.511785	0.7181
7.589226	0.5603
7.666667	0.4868
