0.000000	0.0464
0.101010	0.1848
0.202020	0.4037
0.303030	0.6195
0.404040	0.8083
0.505051	0.9573
0.606061	1.0407
0.707071	1.0547
0.808081	1.0591
0.909091	1.0556
1.010101	1.0508
1.111111	1.0607
1.212121	1.0638
1.313131	1.0504
1.414141	1.0611
1.515152	1.0566
1.616162	1.0625
1.717172	1.0660
1.818182	1.0640
1.919192	1.0635
2.020202	1.0567
2.121212	1.0556
2.222222	1.0688
2.323232	1.0709
2.424242	1.0706
2.525253	1.0683
2.626263	1.0703
2.727273	1.0677
2.828283	1.0742
2.929293	1.0775
3.030303	1.0791
3.131313	1.0753
3.232323	1.0788
3.333333	1.0816
3.434343	1.0871
3.535354	1.0764
3.636364	1.0848
3.737374	1.0844
3.838384	1.0846
3.939394	1.0873
4.040404	1.0852
4.141414	1.0851
4.242424	1.0834
4.343434	1.0910
4.444444	1.0826
4.545455	1.0734
4.646465	1.0625
4.747475	1.0451
4.848485	1.0319
4.949495	1.0129
5.050505	1.0148
5.151515	1.0277
5.252525	1.0452
5.353535	1.0638
5.454545	1.0873
5.555556	1.0928
5.656566	1.0856
5.757576	1.0888
5.858586	1.0865
5.959596	1.0858
6.060606	1.0877
6.161616	1.0835
6.262626	1.0846
6.363636	1.0844
6.464646	1.0840
6.565657	1.0854
6.666667	1.0842
6.767677	1.0767
6.868687	1.0781
6.969697	1.0824
7.070707	1.0746
7.171717	1.0774
7.272727	1.0760
7.373737	1.0727
7.474747	1.0668
7.575758	1.0687
7.676768	1.0709
7.777778	1.0684
7.878788	1.0563
7.979798	1.0673
8.080808	1.0609
8.181818	1.0610
8.282828	1.0578
8.383838	1.0659
8.484848	1.0616
8.585859	1.0574
8.686869	1.0630
8.787879	1.0542
8.888889	1.0584
8.989899	1.0552
9.090909	1.0591
9.191919	1.0574
9.292929	1.0544
9.393939	1.0446
9.494949	0.9512
9.595960	0.8045
9.696970	0.6145
9.797980	0.4027
9.898990	0.1811
10.000000	0.0439
