0.000000	0.4900
0.077441	0.5707
0.154882	0.7239
0.232323	0.8985
0.309764	1.0153
0.387205	1.0215
0.464646	1.0291
0.542088	1.0213
0.619529	1.0264
0.696970	1.0247
0.774411	1.0324
0.851852	1.0273
0.929293	1.0185
1.006734	1.0293
1.084175	1.0320
1.161616	1.0273
1.239057	1.0262
1.316498	1.0269
1.393939	1.0262
1.471380	1.0295
1.548822	1.0239
1.626263	1.0330
1.703704	1.0313
1.781145	1.0341
1.858586	1.0307
1.936027	1.0330
2.013468	1.0359
2.090909	1.0316
2.168350	1.0320
2.245791	1.0336
2.323232	1.0344
2.400673	1.0277
2.478114	1.0347
2.555556	1.0348
2.632997	1.0347
2.710438	1.0336
2.787879	1.0346
2.865320	1.0300
2.942761	1.0347
3.020202	1.0375
3.097643	1.0314
3.175084	1.0400
3.252525	1.0393
3.329966	1.0301
3.407407	1.0383
3.484848	1.0338
3.562290	1.0331
3.639731	1.0185
3.717172	1.0025
3.794613	0.9947
3.872054	0.9965
3.949495	1.0022
4.026936	1.0208
4.104377	1.0264
4.181818	1.0383
4.259259	1.0347
4.336700	1.0349
4.414141	1.0314
4.491582	1.0345
4.569024	1.0359
4.646465	1.0320
4.723906	1.0250
4.801347	1.0370
4.878788	1.0396
4.956229	1.0316
5.033670	1.0374
5.111111	1.0322
5.188552	1.0302
5.265993	1.0297
5.343434	1.0264
5.420875	1.0324
5.498316	1.0300
5.575758	1.0318
5.653199	1.0352
5.730640	1.0357
5.808081	1.0301
5.885522	1.0330
5.962963	1.0304
6.040404	1.0283
6.117845	1.0292
6.195286	1.0317
6.272727	1.0302
6.350168	1.0276
6.427609	1.0271
6.505051	1.0305
6.582492	1.0262
6.659933	1.0251
6.737374	1.0279
6.814815	1.0259
6.892256	1.0268
6.969697	1.0292
7.047138	1.0210
7.124579	1.0214
7.202020	1.0220
7.279461	1.0217
7.356902	1.0138
7.434343	0.8966
7.511785	0.7216
7.589226	0.5725
7.666667	0.4936
