0.000000	0.4429
0.053872	0.4858
0.107744	0.6085
0.161616	0.7490
0.215488	0.8821
0.269360	0.9872
0.323232	1.0349
0.377104	1.0406
0.430976	1.0332
0.484848	1.0374
0.538721	1.0316
0.592593	1.0392
0.646465	1.0404
0.700337	1.0452
0.754209	1.0423
0.808081	1.0457
0.861953	1.0473
0.915825	1.0398
0.969697	1.0451
1.023569	1.0483
1.077441	1.0492
1.131313	1.0455
1.185185	1.0454
1.239057	1.0534
1.292929	1.0493
1.346801	1.0485
1.400673	1.0533
1.454545	1.0561
1.508418	1.0522
1.562290	1.0528
1.616162	1.0569
1.670034	1.0591
1.723906	1.0514
1.777778	1.0536
1.831650	1.0535
1.885522	1.0543
1.939394	1.0549
1.993266	1.0520
2.047138	1.0550
2.101010	1.0538
2.154882	1.0498
2.208754	1.0526
2.262626	1.0513
2.316498	1.0550
2.370370	1.0540
2.424242	1.0409
2.478114	1.0127
2.531987	0.9874
2.585859	0.9601
2.639731	0.9486
2.693603	0.9418
2.747475	0.9605
2.801347	0.9819
2.855219	1.0163
2.909091	1.0385
2.962963	1.0511
3.016835	1.0552
3.070707	1.0528
3.124579	1.0550
3.178451	1.0535
3.232323	1.0522
3.286195	1.0556
3.340067	1.0566
3.393939	1.0533
3.447811	1.0536
3.501684	1.0500
3.555556	1.0531
3.609428	1.0565
3.663300	1.0525
3.717172	1.0523
3.771044	1.0546
3.824916	1.0555
3.878788	1.0535
3.932660	1.0527
3.986532	1.0510
4.040404	1.0539
4.094276	1.0503
4.148148	1.0510
4.202020	1.0493
4.255892	1.0465
4.309764	1.0515
4.363636	1.0512
4.417508	1.0465
4.471380	1.0477
4.525253	1.0410
4.579125	1.0428
4.632997	1.0368
4.686869	1.0451
4.740741	1.0381
4.794613	1.0392
4.848485	1.0402
4.902357	1.0382
4.956229	1.0380
5.010101	1.0388
5.063973	0.9873
5.117845	0.8848
5.171717	0.7420
5.225589	0.6053
5.279461	0.4919
5.333333	0.4437
