0.000000	0.5185
0.101010	0.5347
0.202020	0.5871
0.303030	0.6571
0.404040	0.7333
0.505051	0.8117
0.606061	0.8851
0.707071	0.9519
0.808081	1.0011
0.909091	1.0293
1.010101	1.0307
1.111111	1.0422
1.212121	1.0429
1.313131	1.0385
1.414141	1.0491
1.515152	1.0542
1.616162	1.0509
1.717172	1.0474
1.818182	1.0599
1.919192	1.0600
2.020202	1.0653
2.121212	1.0651
2.222222	1.0655
2.323232	1.0728
2.424242	1.0695
2.525253	1.0720
2.626263	1.0759
2.727273	1.0752
2.828283	1.0794
2.929293	1.0809
3.030303	1.0807
3.131313	1.0727
3.232323	1.0780
3.333333	1.0719
3.434343	1.0706
3.535354	1.0759
3.636364	1.0741
3.737374	1.0764
3.838384	1.0750
3.939394	1.0672
4.040404	1.0697
4.141414	1.0680
4.242424	1.0572
4.343434	1.0530
4.444444	1.0434
4.545455	1.0317
4.646465	1.0193
4.747475	1.0108
4.848485	0.9978
4.949495	0.9976
5.050505	0.9924
5.151515	1.0081
5.252525	1.0067
5.353535	1.0224
5.454545	1.0308
5.555556	1.0471
5.656566	1.0546
5.757576	1.0615
5.858586	1.0618
5.959596	1.0745
6.060606	1.0669
6.161616	1.0721
6.262626	1.0740
6.363636	1.0703
6.464646	1.0700
6.565657	1.0820
6.666667	1.0793
6.767677	1.0768
6.868687	1.0744
6.969697	1.0744
7.070707	1.0776
7.171717	1.0744
7.272727	1.0752
7.373737	1.0858
7.474747	1.0762
7.575758	1.0696
7.676768	1.0669
7.777778	1.0737
7.878788	1.0687
7.979798	1.0680
8.080808	1.0602
8.181818	1.0545
8.282828	1.0577
8.383838	1.0459
8.484848	1.0507
8.585859	1.0457
8.686869	1.0399
8.787879	1.0372
8.888889	1.0330
8.989899	1.0265
9.090909	1.0285
9.191919	1.0001
9.292929	0.9598
9.393939	0.8845
9.494949	0.8145
9.595960	0.7349
9.696970	0.6509
9.797980	0.5850
9.898990	0.5375
10.000000	0.5190
