0.000000	0.4362
0.030303	0.4833
0.060606	0.6047
0.090909	0.7438
0.121212	0.8806
0.151515	0.9827
0.181818	1.0386
0.212121	1.0344
0.242424	1.0359
0.272727	1.0370
0.303030	1.0394
0.333333	1.0380
0.363636	1.0410
0.393939	1.0377
0.424242	1.0432
0.454545	1.0438
0.484848	1.0454
0.515152	1.0459
0.545455	1.0491
0.575758	1.0494
0.606061	1.0520
0.636364	1.0488
0.666667	1.0536
0.696970	1.0570
0.727273	1.0550
0.757576	1.0503
0.787879	1.0570
0.818182	1.0549
0.848485	1.0505
0.878788	1.0516
0.909091	1.0607
0.939394	1.0537
0.969697	1.0529
1.000000	1.0537
1.030303	1.0557
1.060606	1.0516
1.090909	1.0542
1.121212	1.0566
1.151515	1.0515
1.181818	1.0534
1.212121	1.0522
1.242424	1.0523
1.272727	1.0563
1.303030	1.0443
1.333333	1.0484
1.363636	1.0332
1.393939	1.0137
1.424242	0.9872
1.454545	0.9606
1.484848	0.9418
1.515152	0.9421
1.545455	0.9653
1.575758	0.9844
1.606061	1.0134
1.636364	1.0430
1.666667	1.0547
1.696970	1.0518
1.727273	1.0582
1.757576	1.0499
1.787879	1.0544
1.818182	1.0540
1.848485	1.0572
1.878788	1.0520
1.909091	1.0527
1.939394	1.0553
1.969697	1.0567
2.000000	1.0570
2.030303	1.0534
2.060606	1.0565
2.090909	1.0494
2.121212	1.0524
2.151515	1.0543
2.181818	1.0576
2.212121	1.0583
2.242424	1.0501
2.272727	1.0551
2.303030	1.0520
2.333333	1.0541
2.363636	1.0557
2.393939	1.0523
2.424242	1.0489
2.454545	1.0481
2.484848	1.0449
2.515152	1.0470
2.545455	1.0461
2.575758	1.0457
2.606061	1.0381
2.636364	1.0440
2.666667	1.0389
2.696970	1.0419
2.727273	1.0374
2.757576	1.0411
2.787879	1.0359
2.818182	1.0405
2.848485	0.9808
2.878788	0.8780
2.909091	0.7425
2.939394	0.6010
2.969697	0.4810
3.000000	0.4396
