0.000000	0.5613
0.053872	0.5695
0.107744	0.6235
0.161616	0.6840
0.215488	0.7534
0.269360	0.8334
0.323232	0.8952
0.377104	0.9595
0.430976	1.0072
0.484848	1.0222
0.538721	1.0348
0.592593	1.0369
0.646465	1.0418
0.700337	1.0427
0.754209	1.0491
0.808081	1.0539
0.861953	1.0580
0.915825	1.0551
0.969697	1.0653
1.023569	1.0661
1.077441	1.0653
1.131313	1.0713
1.185185	1.0739
1.239057	1.0676
1.292929	1.0778
1.346801	1.0825
1.400673	1.0730
1.454545	1.0807
1.508418	1.0811
1.562290	1.0765
1.616162	1.0818
1.670034	1.0791
1.723906	1.0764
1.777778	1.0755
1.831650	1.0747
1.885522	1.0719
1.939394	1.0648
1.993266	1.0715
2.047138	1.0669
2.101010	1.0687
2.154882	1.0577
2.208754	1.0591
2.262626	1.0479
2.316498	1.0380
2.370370	1.0188
2.424242	0.9990
2.478114	0.9892
2.531987	0.9747
2.585859	0.9576
2.639731	0.9535
2.693603	0.9545
2.747475	0.9571
2.801347	0.9712
2.855219	0.9911
2.909091	1.0037
2.962963	1.0189
3.016835	1.0413
3.070707	1.0523
3.124579	1.0572
3.178451	1.0581
3.232323	1.0640
3.286195	1.0632
3.340067	1.0680
3.393939	1.0673
3.447811	1.0757
3.501684	1.0743
3.555556	1.0723
3.609428	1.0765
3.663300	1.0798
3.717172	1.0820
3.771044	1.0788
3.824916	1.0788
3.878788	1.0761
3.932660	1.0808
3.986532	1.0783
4.040404	1.0791
4.094276	1.0788
4.148148	1.0721
4.202020	1.0743
4.255892	1.0699
4.309764	1.0679
4.363636	1.0590
4.417508	1.0606
4.471380	1.0509
4.525253	1.0457
4.579125	1.0545
4.632997	1.0468
4.686869	1.0413
4.740741	1.0426
4.794613	1.0380
4.848485	1.0302
4.902357	1.0042
4.956229	0.9575
5.010101	0.8969
5.063973	0.8222
5.117845	0.7546
5.171717	0.6760
5.225589	0.6172
5.279461	0.5815
5.333333	0.5677
