0.000000	0.9042
0.101010	0.9229
0.202020	0.9612
0.303030	1.0044
0.404040	0.9985
0.505051	0.9992
0.606061	0.9981
0.707071	0.9979
0.808081	0.9926
0.909091	1.0026
1.010101	0.9994
1.111111	0.9969
1.212121	0.9925
1.313131	0.9972
1.414141	0.9955
1.515152	1.0026
1.616162	1.0017
1.717172	1.0002
1.818182	1.0030
1.919192	0.9997
2.020202	0.9948
2.121212	1.0018
2.222222	1.0086
2.323232	1.0071
2.424242	1.0087
2.525253	1.0020
2.626263	1.0052
2.727273	1.0048
2.828283	1.0000
2.929293	1.0052
3.030303	1.0071
3.131313	1.0066
3.232323	1.0079
3.333333	1.0065
3.434343	1.0148
3.535354	1.0081
3.636364	1.0101
3.737374	1.0090
3.838384	1.0072
3.939394	1.0135
4.040404	1.0089
4.141414	1.0073
4.242424	1.0122
4.343434	1.0114
4.444444	1.0131
4.545455	1.0089
4.646465	1.0109
4.747475	1.0167
4.848485	1.0093
4.949495	1.0039
5.050505	1.0056
5.151515	1.0091
5.252525	1.0059
5.353535	1.0135
5.454545	1.0127
5.555556	1.0099
5.656566	1.0083
5.757576	1.0100
5.858586	1.0087
5.959596	1.0087
6.060606	1.0115
6.161616	1.0040
6.262626	1.0081
6.363636	1.0082
6.464646	1.0042
6.565657	1.0125
6.666667	1.0127
6.767677	1.0085
6.868687	1.0085
6.969697	1.0070
7.070707	1.0091
7.171717	1.0103
7.272727	1.0049
7.373737	1.0074
7.474747	1.0062
7.575758	1.0007
7.676768	1.0019
7.777778	1.0055
7.878788	1.0018
7.979798	1.0039
8.080808	1.0009
8.181818	0.9981
8.282828	0.9993
8.383838	0.9991
8.484848	1.0015
8.585859	1.0011
8.686869	0.9985
8.787879	0.9999
8.888889	0.9988
8.989899	0.9990
9.090909	0.9949
9.191919	1.0006
9.292929	0.9955
9.393939	1.0023
9.494949	0.9947
9.595960	0.9945
9.696970	0.9967
9.797980	0.9681
9.898990	0.9230
10.000000	0.9025
