0.000000	0.5206
0.077441	0.5394
0.154882	0.5787
0.232323	0.6457
0.309764	0.7280
0.387205	0.8000
0.464646	0.8857
0.542088	0.9471
0.619529	0.9964
0.696970	1.0277
0.774411	1.0257
0.851852	1.0306
0.929293	1.0359
1.006734	1.0427
1.084175	1.0467
1.161616	1.0419
1.239057	1.0504
1.316498	1.0566
1.393939	1.0584
1.471380	1.0624
1.548822	1.0591
1.626263	1.0660
1.703704	1.0680
1.781145	1.0675
1.858586	1.0696
1.936027	1.0760
2.013468	1.0756
2.090909	1.0782
2.168350	1.0787
2.245791	1.0773
2.323232	1.0817
2.400673	1.0882
2.478114	1.0799
2.555556	1.0787
2.632997	1.0789
2.710438	1.0752
2.787879	1.0824
2.865320	1.0732
2.942761	1.0696
3.020202	1.0811
3.097643	1.0803
3.175084	1.0705
3.252525	1.0673
3.329966	1.0594
3.407407	1.0478
3.484848	1.0360
3.562290	1.0204
3.639731	1.0003
3.717172	0.9975
3.794613	0.9952
3.872054	0.9889
3.949495	0.9972
4.026936	1.0064
4.104377	1.0196
4.181818	1.0310
4.259259	1.0453
4.336700	1.0602
4.414141	1.0725
4.491582	1.0748
4.569024	1.0773
4.646465	1.0746
4.723906	1.0758
4.801347	1.0737
4.878788	1.0797
4.956229	1.0780
5.033670	1.0790
5.111111	1.0811
5.188552	1.0805
5.265993	1.0739
5.343434	1.0784
5.420875	1.0803
5.498316	1.0761
5.575758	1.0779
5.653199	1.0772
5.730640	1.0727
5.808081	1.0725
5.885522	1.0721
5.962963	1.0674
6.040404	1.0635
6.117845	1.0620
6.195286	1.0632
6.272727	1.0570
6.350168	1.0532
6.427609	1.0528
6.505051	1.0498
6.582492	1.0420
6.659933	1.0412
6.737374	1.0345
6.814815	1.0305
6.892256	1.0277
6.969697	1.0189
7.047138	0.9945
7.124579	0.9455
7.202020	0.8840
7.279461	0.8167
7.356902	0.7280
7.434343	0.6453
7.511785	0.5828
7.589226	0.5361
7.666667	0.5266
