0.000000	0.7138
0.077441	0.7263
0.154882	0.7448
0.232323	0.7866
0.309764	0.8320
0.387205	0.8873
0.464646	0.9274
0.542088	0.9688
0.619529	0.9888
0.696970	0.9943
0.774411	0.9959
0.851852	0.9973
0.929293	1.0018
1.006734	1.0050
1.084175	1.0139
1.161616	1.0159
1.239057	1.0132
1.316498	1.0173
1.393939	1.0171
1.471380	1.0249
1.548822	1.0326
1.626263	1.0328
1.703704	1.0362
1.781145	1.0394
1.858586	1.0388
1.936027	1.0355
2.013468	1.0463
2.090909	1.0431
2.168350	1.0494
2.245791	1.0477
2.323232	1.0483
2.400673	1.0498
2.478114	1.0582
2.555556	1.0544
2.632997	1.0551
2.710438	1.0575
2.787879	1.0549
2.865320	1.0523
2.942761	1.0545
3.020202	1.0569
3.097643	1.0568
3.175084	1.0611
3.252525	1.0585
3.329966	1.0492
3.407407	1.0417
3.484848	1.0352
3.562290	1.0303
3.639731	1.0203
3.717172	1.0196
3.794613	1.0076
3.872054	1.0046
3.949495	1.0128
4.026936	1.0163
4.104377	1.0299
4.181818	1.0385
4.259259	1.0380
4.336700	1.0467
4.414141	1.0541
4.491582	1.0601
4.569024	1.0531
4.646465	1.0568
4.723906	1.0576
4.801347	1.0566
4.878788	1.0510
4.956229	1.0546
5.033670	1.0569
5.111111	1.0513
5.188552	1.0536
5.265993	1.0493
5.343434	1.0530
5.420875	1.0451
5.498316	1.0469
5.575758	1.0439
5.653199	1.0484
5.730640	1.0444
5.808081	1.0406
5.885522	1.0425
5.962963	1.0303
6.040404	1.0307
6.117845	1.0213
6.195286	1.0245
6.272727	1.0206
6.350168	1.0212
6.427609	1.0211
6.505051	1.0111
6.582492	1.0141
6.659933	1.0093
6.737374	1.0061
6.814815	1.0010
6.892256	0.9972
6.969697	0.9948
7.047138	0.9943
7.124579	0.9682
7.202020	0.9289
7.279461	0.8816
7.356902	0.8351
7.434343	0.7920
7.511785	0.7473
7.589226	0.7230
7.666667	0.7234
