0.000000	0.7302
0.053872	0.7472
0.107744	0.8049
0.161616	0.8871
0.215488	0.9619
0.269360	1.0059
0.323232	1.0053
0.377104	1.0102
0.430976	1.0060
0.484848	1.0021
0.538721	1.0075
0.592593	1.0155
0.646465	1.0086
0.700337	1.0127
0.754209	1.0134
0.808081	1.0147
0.861953	1.0138
0.915825	1.0103
0.969697	1.0156
1.023569	1.0197
1.077441	1.0182
1.131313	1.0191
1.185185	1.0166
1.239057	1.0231
1.292929	1.0203
1.346801	1.0259
1.400673	1.0213
1.454545	1.0207
1.508418	1.0253
1.562290	1.0313
1.616162	1.0258
1.670034	1.0246
1.723906	1.0296
1.777778	1.0304
1.831650	1.0229
1.885522	1.0294
1.939394	1.0291
1.993266	1.0284
2.047138	1.0303
2.101010	1.0276
2.154882	1.0214
2.208754	1.0340
2.262626	1.0391
2.316498	1.0269
2.370370	1.0256
2.424242	1.0266
2.478114	1.0210
2.531987	1.0169
2.585859	1.0086
2.639731	1.0053
2.693603	0.9977
2.747475	0.9970
2.801347	1.0149
2.855219	1.0218
2.909091	1.0327
2.962963	1.0314
3.016835	1.0261
3.070707	1.0309
3.124579	1.0306
3.178451	1.0302
3.232323	1.0331
3.286195	1.0304
3.340067	1.0352
3.393939	1.0307
3.447811	1.0260
3.501684	1.0244
3.555556	1.0291
3.609428	1.0238
3.663300	1.0236
3.717172	1.0308
3.771044	1.0271
3.824916	1.0228
3.878788	1.0229
3.932660	1.0256
3.986532	1.0198
4.040404	1.0158
4.094276	1.0210
4.148148	1.0190
4.202020	1.0159
4.255892	1.0165
4.309764	1.0175
4.363636	1.0121
4.417508	1.0156
4.471380	1.0120
4.525253	1.0132
4.579125	1.0159
4.632997	1.0128
4.686869	1.0128
4.740741	1.0009
4.794613	1.0140
4.848485	1.0017
4.902357	1.0068
4.956229	0.9995
5.010101	1.0068
5.063973	1.0051
5.117845	0.9651
5.171717	0.8839
5.225589	0.8063
5.279461	0.7464
5.333333	0.7268
