0.000000	0.0832
0.053872	0.1664
0.107744	0.3062
0.161616	0.4403
0.215488	0.5900
0.269360	0.7149
0.323232	0.8327
0.377104	0.9268
0.430976	0.9957
0.484848	1.0596
0.538721	1.0762
0.592593	1.0848
0.646465	1.0808
0.700337	1.0863
0.754209	1.0845
0.808081	1.0885
0.861953	1.0977
0.915825	1.0939
0.969697	1.1001
1.023569	1.1062
1.077441	1.1068
1.131313	1.1093
1.185185	1.1122
1.239057	1.1083
1.292929	1.1185
1.346801	1.1170
1.400673	1.1206
1.454545	1.1257
1.508418	1.1186
1.562290	1.1230
1.616162	1.1208
1.670034	1.1260
1.723906	1.1246
1.777778	1.1230
1.831650	1.1240
1.885522	1.1250
1.939394	1.1245
1.993266	1.1239
2.047138	1.1231
2.101010	1.1219
2.154882	1.1260
2.208754	1.1186
2.262626	1.1042
2.316498	1.0942
2.370370	1.0679
2.424242	1.0484
2.478114	1.0378
2.531987	1.0147
2.585859	0.9981
2.639731	0.9833
2.693603	0.9834
2.747475	0.9993
2.801347	1.0141
2.855219	1.0282
2.909091	1.0491
2.962963	1.0758
3.016835	1.0911
3.070707	1.1036
3.124579	1.1194
3.178451	1.1196
3.232323	1.1173
3.286195	1.1276
3.340067	1.1214
3.393939	1.1159
3.447811	1.1215
3.501684	1.1249
3.555556	1.1223
3.609428	1.1243
3.663300	1.1176
3.717172	1.1283
3.771044	1.1166
3.824916	1.1185
3.878788	1.1256
3.932660	1.1236
3.986532	1.1210
4.040404	1.1185
4.094276	1.1147
4.148148	1.1150
4.202020	1.1082
4.255892	1.1054
4.309764	1.1064
4.363636	1.0973
4.417508	1.0973
4.471380	1.0946
4.525253	1.0908
4.579125	1.0876
4.632997	1.0876
4.686869	1.0817
4.740741	1.0802
4.794613	1.0765
4.848485	1.0551
4.902357	1.0036
4.956229	0.9269
5.010101	0.8228
5.063973	0.7145
5.117845	0.5878
5.171717	0.4511
5.225589	0.3080
5.279461	0.1713
5.333333	0.0820
