0.000000	0.3020
0.053872	0.3347
0.107744	0.4154
0.161616	0.5331
0.215488	0.6348
0.269360	0.7549
0.323232	0.8563
0.377104	0.9350
0.430976	0.9979
0.484848	1.0519
0.538721	1.0679
0.592593	1.0688
0.646465	1.0699
0.700337	1.0725
0.754209	1.0749
0.808081	1.0788
0.861953	1.0789
0.915825	1.0883
0.969697	1.0903
1.023569	1.0830
1.077441	1.0982
1.131313	1.0962
1.185185	1.0979
1.239057	1.1010
1.292929	1.1028
1.346801	1.1018
1.400673	1.1083
1.454545	1.1057
1.508418	1.1096
1.562290	1.1079
1.616162	1.1067
1.670034	1.1034
1.723906	1.1030
1.777778	1.1106
1.831650	1.1036
1.885522	1.1034
1.939394	1.0965
1.993266	1.1003
2.047138	1.0995
2.101010	1.0976
2.154882	1.0956
2.208754	1.0886
2.262626	1.0794
2.316498	1.0640
2.370370	1.0516
2.424242	1.0281
2.478114	1.0162
2.531987	0.9959
2.585859	0.9746
2.639731	0.9729
2.693603	0.9732
2.747475	0.9785
2.801347	0.9907
2.855219	1.0131
2.909091	1.0324
2.962963	1.0510
3.016835	1.0677
3.070707	1.0844
3.124579	1.0895
3.178451	1.0926
3.232323	1.0983
3.286195	1.0960
3.340067	1.0967
3.393939	1.1006
3.447811	1.1051
3.501684	1.1049
3.555556	1.1037
3.609428	1.1080
3.663300	1.1048
3.717172	1.1044
3.771044	1.1047
3.824916	1.1104
3.878788	1.1007
3.932660	1.1045
3.986532	1.1024
4.040404	1.1072
4.094276	1.1042
4.148148	1.0985
4.202020	1.0952
4.255892	1.0934
4.309764	1.0889
4.363636	1.0856
4.417508	1.0892
4.471380	1.0766
4.525253	1.0790
4.579125	1.0740
4.632997	1.0692
4.686869	1.0672
4.740741	1.0594
4.794613	1.0641
4.848485	1.0525
4.902357	0.9992
4.956229	0.9387
5.010101	0.8528
5.063973	0.7577
5.117845	0.6403
5.171717	0.5272
5.225589	0.4200
5.279461	0.3357
5.333333	0.2959
