0.000000	0.1310
0.101010	0.1919
0.202020	0.3301
0.303030	0.4697
0.404040	0.5990
0.505051	0.7207
0.606061	0.8339
0.707071	0.9260
0.808081	0.9987
0.909091	1.0544
1.010101	1.0688
1.111111	1.0722
1.212121	1.0728
1.313131	1.0796
1.414141	1.0910
1.515152	1.0982
1.616162	1.0937
1.717172	1.0940
1.818182	1.1055
1.919192	1.1060
2.020202	1.1131
2.121212	1.1150
2.222222	1.1175
2.323232	1.1192
2.424242	1.1193
2.525253	1.1211
2.626263	1.1220
2.727273	1.1257
2.828283	1.1244
2.929293	1.1224
3.030303	1.1260
3.131313	1.1303
3.232323	1.1259
3.333333	1.1211
3.434343	1.1205
3.535354	1.1231
3.636364	1.1178
3.737374	1.1257
3.838384	1.1206
3.939394	1.1207
4.040404	1.1186
4.141414	1.1143
4.242424	1.1050
4.343434	1.0839
4.444444	1.0600
4.545455	1.0421
4.646465	1.0132
4.747475	0.9824
4.848485	0.9611
4.949495	0.9449
5.050505	0.9456
5.151515	0.9633
5.252525	0.9847
5.353535	1.0119
5.454545	1.0335
5.555556	1.0592
5.656566	1.0817
5.757576	1.0979
5.858586	1.1176
5.959596	1.1170
6.060606	1.1232
6.161616	1.1201
6.262626	1.1241
6.363636	1.1259
6.464646	1.1182
6.565657	1.1268
6.666667	1.1258
6.767677	1.1274
6.868687	1.1233
6.969697	1.1323
7.070707	1.1275
7.171717	1.1262
7.272727	1.1276
7.373737	1.1218
7.474747	1.1207
7.575758	1.1207
7.676768	1.1106
7.777778	1.1076
7.878788	1.1066
7.979798	1.1083
8.080808	1.1048
8.181818	1.1033
8.282828	1.0974
8.383838	1.0992
8.484848	1.0886
8.585859	1.0865
8.686869	1.0841
8.787879	1.0839
8.888889	1.0767
8.989899	1.0717
9.090909	1.0556
9.191919	1.0012
9.292929	0.9263
9.393939	0.8365
9.494949	0.7266
9.595960	0.6021
9.696970	0.4679
9.797980	0.3314
9.898990	0.1983
10.000000	0.1266
