0.000000	0.2708
0.030303	0.3038
0.060606	0.3920
0.090909	0.4991
0.121212	0.6175
0.151515	0.7361
0.181818	0.8326
0.212121	0.9232
0.242424	1.0062
0.272727	1.0493
0.303030	1.0647
0.333333	1.0658
0.363636	1.0658
0.393939	1.0784
0.424242	1.0756
0.454545	1.0844
0.484848	1.0766
0.515152	1.0877
0.545455	1.0934
0.575758	1.0936
0.606061	1.0995
0.636364	1.0956
0.666667	1.1060
0.696970	1.1028
0.727273	1.1032
0.757576	1.1029
0.787879	1.1056
0.818182	1.1040
0.848485	1.1028
0.878788	1.1000
0.909091	1.1181
0.939394	1.1074
0.969697	1.0974
1.000000	1.1053
1.030303	1.1018
1.060606	1.1071
1.090909	1.1042
1.121212	1.1071
1.151515	1.1044
1.181818	1.1042
1.212121	1.0958
1.242424	1.0935
1.272727	1.0866
1.303030	1.0802
1.333333	1.0614
1.363636	1.0463
1.393939	1.0333
1.424242	1.0173
1.454545	1.0090
1.484848	1.0021
1.515152	1.0000
1.545455	1.0072
1.575758	1.0186
1.606061	1.0308
1.636364	1.0486
1.666667	1.0580
1.696970	1.0749
1.727273	1.0838
1.757576	1.0965
1.787879	1.0972
1.818182	1.0982
1.848485	1.0957
1.878788	1.0992
1.909091	1.1010
1.939394	1.1060
1.969697	1.1049
2.000000	1.1053
2.030303	1.1046
2.060606	1.1109
2.090909	1.1030
2.121212	1.1040
2.151515	1.1051
2.181818	1.1138
2.212121	1.0998
2.242424	1.1105
2.272727	1.0979
2.303030	1.1027
2.333333	1.1039
2.363636	1.0967
2.393939	1.0977
2.424242	1.0959
2.454545	1.0882
2.484848	1.0840
2.515152	1.0853
2.545455	1.0738
2.575758	1.0765
2.606061	1.0665
2.636364	1.0751
2.666667	1.0610
2.696970	1.0566
2.727273	1.0466
2.757576	1.0007
2.787879	0.9345
2.818182	0.8418
2.848485	0.7347
2.878788	0.6231
2.909091	0.5035
2.939394	0.3879
2.969697	0.3007
3.000000	0.2655
