0.000000	0.7356
0.030303	0.7465
0.060606	0.7708
0.090909	0.7975
0.121212	0.8519
0.151515	0.8925
0.181818	0.9362
0.212121	0.9719
0.242424	0.9884
0.272727	0.9955
0.303030	0.9961
0.333333	1.0030
0.363636	1.0035
0.393939	1.0068
0.424242	1.0075
0.454545	1.0126
0.484848	1.0160
0.515152	1.0237
0.545455	1.0216
0.575758	1.0278
0.606061	1.0281
0.636364	1.0303
0.666667	1.0348
0.696970	1.0403
0.727273	1.0407
0.757576	1.0388
0.787879	1.0412
0.818182	1.0502
0.848485	1.0486
0.878788	1.0455
0.909091	1.0447
0.939394	1.0543
0.969697	1.0465
1.000000	1.0520
1.030303	1.0499
1.060606	1.0553
1.090909	1.0530
1.121212	1.0546
1.151515	1.0531
1.181818	1.0504
1.212121	1.0525
1.242424	1.0473
1.272727	1.0531
1.303030	1.0498
1.333333	1.0387
1.363636	1.0339
1.393939	1.0112
1.424242	1.0118
1.454545	1.0122
1.484848	1.0014
1.515152	1.0033
1.545455	1.0059
1.575758	1.0107
1.606061	1.0225
1.636364	1.0270
1.666667	1.0351
1.696970	1.0475
1.727273	1.0498
1.757576	1.0580
1.787879	1.0488
1.818182	1.0476
1.848485	1.0444
1.878788	1.0488
1.909091	1.0509
1.939394	1.0508
1.969697	1.0514
2.000000	1.0547
2.030303	1.0494
2.060606	1.0474
2.090909	1.0527
2.121212	1.0433
2.151515	1.0450
2.181818	1.0424
2.212121	1.0446
2.242424	1.0371
2.272727	1.0384
2.303030	1.0331
2.333333	1.0336
2.363636	1.0278
2.393939	1.0204
2.424242	1.0272
2.454545	1.0166
2.484848	1.0152
2.515152	1.0137
2.545455	1.0147
2.575758	1.0069
2.606061	1.0086
2.636364	1.0011
2.666667	0.9983
2.696970	1.0006
2.727273	0.9988
2.757576	0.9912
2.787879	0.9714
2.818182	0.9331
2.848485	0.8918
2.878788	0.8456
2.909091	0.8071
2.939394	0.7738
2.969697	0.7489
3.000000	0.7333
