0.000000	0.2677
0.101010	0.3023
0.202020	0.3864
0.303030	0.5001
0.404040	0.6172
0.505051	0.7366
0.606061	0.8367
0.707071	0.9286
0.808081	0.9931
0.909091	1.0425
1.010101	1.0605
1.111111	1.0575
1.212121	1.0630
1.313131	1.0685
1.414141	1.0672
1.515152	1.0701
1.616162	1.0763
1.717172	1.0772
1.818182	1.0911
1.919192	1.0792
2.020202	1.0858
2.121212	1.0872
2.222222	1.0842
2.323232	1.0913
2.424242	1.1018
2.525253	1.0914
2.626263	1.1014
2.727273	1.1061
2.828283	1.1096
2.929293	1.1069
3.030303	1.1027
3.131313	1.1093
3.232323	1.1130
3.333333	1.1058
3.434343	1.1064
3.535354	1.1076
3.636364	1.1126
3.737374	1.1045
3.838384	1.1081
3.939394	1.1036
4.040404	1.1132
4.141414	1.1056
4.242424	1.1008
4.343434	1.0882
4.444444	1.0693
4.545455	1.0623
4.646465	1.0453
4.747475	1.0320
4.848485	1.0238
4.949495	1.0154
5.050505	1.0214
5.151515	1.0181
5.252525	1.0349
5.353535	1.0429
5.454545	1.0549
5.555556	1.0742
5.656566	1.0897
5.757576	1.0966
5.858586	1.1071
5.959596	1.1069
6.060606	1.1036
6.161616	1.1092
6.262626	1.1060
6.363636	1.1089
6.464646	1.1015
6.565657	1.1027
6.666667	1.1119
6.767677	1.1122
6.868687	1.1043
6.969697	1.0991
7.070707	1.1058
7.171717	1.1068
7.272727	1.0977
7.373737	1.1066
7.474747	1.0977
7.575758	1.0954
7.676768	1.0890
7.777778	1.0886
7.878788	1.0868
7.979798	1.0889
8.080808	1.0878
8.181818	1.0860
8.282828	1.0809
8.383838	1.0712
8.484848	1.0691
8.585859	1.0751
8.686869	1.0652
8.787879	1.0681
8.888889	1.0650
8.989899	1.0558
9.090909	1.0361
9.191919	0.9947
9.292929	0.9293
9.393939	0.8352
9.494949	0.7299
9.595960	0.6195
9.696970	0.4967
9.797980	0.3864
9.898990	0.2931
10.000000	0.2687
