0.000000	0.3909
0.030303	0.4453
0.060606	0.5675
0.090909	0.7194
0.121212	0.8660
0.151515	0.9759
0.181818	1.0326
0.212121	1.0359
0.242424	1.0316
0.272727	1.0388
0.303030	1.0391
0.333333	1.0402
0.363636	1.0379
0.393939	1.0409
0.424242	1.0428
0.454545	1.0386
0.484848	1.0505
0.515152	1.0438
0.545455	1.0462
0.575758	1.0452
0.606061	1.0461
0.636364	1.0486
0.666667	1.0479
0.696970	1.0513
0.727273	1.0548
0.757576	1.0536
0.787879	1.0556
0.818182	1.0569
0.848485	1.0502
0.878788	1.0530
0.909091	1.0557
0.939394	1.0533
0.969697	1.0596
1.000000	1.0575
1.030303	1.0528
1.060606	1.0592
1.090909	1.0587
1.121212	1.0570
1.151515	1.0649
1.181818	1.0556
1.212121	1.0579
1.242424	1.0627
1.272727	1.0609
1.303030	1.0632
1.333333	1.0619
1.363636	1.0525
1.393939	1.0341
1.424242	1.0149
1.454545	1.0020
1.484848	0.9891
1.515152	0.9912
1.545455	0.9991
1.575758	1.0074
1.606061	1.0328
1.636364	1.0508
1.666667	1.0543
1.696970	1.0566
1.727273	1.0629
1.757576	1.0637
1.787879	1.0597
1.818182	1.0631
1.848485	1.0561
1.878788	1.0585
1.909091	1.0572
1.939394	1.0574
1.969697	1.0576
2.000000	1.0587
2.030303	1.0551
2.060606	1.0555
2.090909	1.0543
2.121212	1.0529
2.151515	1.0513
2.181818	1.0528
2.212121	1.0489
2.242424	1.0544
2.272727	1.0465
2.303030	1.0526
2.333333	1.0499
2.363636	1.0470
2.393939	1.0422
2.424242	1.0447
2.454545	1.0429
2.484848	1.0444
2.515152	1.0425
2.545455	1.0393
2.575758	1.0400
2.606061	1.0432
2.636364	1.0368
2.666667	1.0333
2.696970	1.0389
2.727273	1.0381
2.757576	1.0355
2.787879	1.0352
2.818182	1.0399
2.848485	0.9782
2.878788	0.8639
2.909091	0.7241
2.939394	0.5690
2.969697	0.4479
3.000000	0.3908
