0.000000	0.0804
0.077441	0.1755
0.154882	0.3057
0.232323	0.4456
0.309764	0.5870
0.387205	0.7120
0.464646	0.8341
0.542088	0.9307
0.619529	1.0040
0.696970	1.0564
0.774411	1.0718
0.851852	1.0765
0.929293	1.0791
1.006734	1.0831
1.084175	1.0825
1.161616	1.0865
1.239057	1.0901
1.316498	1.1003
1.393939	1.1037
1.471380	1.0960
1.548822	1.1027
1.626263	1.1092
1.703704	1.1143
1.781145	1.1171
1.858586	1.1160
1.936027	1.1140
2.013468	1.1200
2.090909	1.1196
2.168350	1.1165
2.245791	1.1226
2.323232	1.1213
2.400673	1.1275
2.478114	1.1252
2.555556	1.1265
2.632997	1.1261
2.710438	1.1284
2.787879	1.1187
2.865320	1.1197
2.942761	1.1252
3.020202	1.1271
3.097643	1.1204
3.175084	1.1143
3.252525	1.1053
3.329966	1.0850
3.407407	1.0736
3.484848	1.0611
3.562290	1.0310
3.639731	1.0112
3.717172	1.0005
3.794613	0.9848
3.872054	0.9818
3.949495	0.9995
4.026936	1.0193
4.104377	1.0413
4.181818	1.0552
4.259259	1.0720
4.336700	1.0945
4.414141	1.1072
4.491582	1.1181
4.569024	1.1207
4.646465	1.1180
4.723906	1.1235
4.801347	1.1181
4.878788	1.1261
4.956229	1.1273
5.033670	1.1250
5.111111	1.1210
5.188552	1.1208
5.265993	1.1288
5.343434	1.1313
5.420875	1.1224
5.498316	1.1220
5.575758	1.1211
5.653199	1.1200
5.730640	1.1206
5.808081	1.1153
5.885522	1.1142
5.962963	1.1108
6.040404	1.1079
6.117845	1.1038
6.195286	1.1019
6.272727	1.0991
6.350168	1.0945
6.427609	1.0913
6.505051	1.0868
6.582492	1.0881
6.659933	1.0841
6.737374	1.0828
6.814815	1.0746
6.892256	1.0743
6.969697	1.0536
7.047138	1.0066
7.124579	0.9297
7.202020	0.8319
7.279461	0.7154
7.356902	0.5861
7.434343	0.4474
7.511785	0.3094
7.589226	0.1708
7.666667	0.0781
