0.000000	0.2807
0.101010	0.3132
0.202020	0.3971
0.303030	0.5036
0.404040	0.6231
0.505051	0.7299
0.606061	0.8337
0.707071	0.9260
0.808081	0.9892
0.909091	1.0409
1.010101	1.0603
1.111111	1.0600
1.212121	1.0628
1.313131	1.0636
1.414141	1.0716
1.515152	1.0758
1.616162	1.0796
1.717172	1.0833
1.818182	1.0869
1.919192	1.0934
2.020202	1.0863
2.121212	1.0957
2.222222	1.1022
2.323232	1.0948
2.424242	1.0979
2.525253	1.1006
2.626263	1.1067
2.727273	1.1107
2.828283	1.1094
2.929293	1.1122
3.030303	1.1102
3.131313	1.1118
3.232323	1.1148
3.333333	1.1045
3.434343	1.1087
3.535354	1.1063
3.636364	1.1079
3.737374	1.1118
3.838384	1.1043
3.939394	1.1039
4.040404	1.1075
4.141414	1.1001
4.242424	1.0887
4.343434	1.0787
4.444444	1.0573
4.545455	1.0444
4.646465	1.0268
4.747475	1.0112
4.848485	0.9955
4.949495	0.9880
5.050505	0.9845
5.151515	0.9931
5.252525	1.0078
5.353535	1.0258
5.454545	1.0425
5.555556	1.0587
5.656566	1.0821
5.757576	1.0927
5.858586	1.1048
5.959596	1.1048
6.060606	1.1064
6.161616	1.1123
6.262626	1.1060
6.363636	1.1174
6.464646	1.1087
6.565657	1.1126
6.666667	1.1092
6.767677	1.1101
6.868687	1.1072
6.969697	1.1124
7.070707	1.1160
7.171717	1.1146
7.272727	1.1073
7.373737	1.1071
7.474747	1.1018
7.575758	1.1044
7.676768	1.1003
7.777778	1.0965
7.878788	1.0922
7.979798	1.0986
8.080808	1.0917
8.181818	1.0889
8.282828	1.0818
8.383838	1.0788
8.484848	1.0747
8.585859	1.0729
8.686869	1.0678
8.787879	1.0585
8.888889	1.0590
8.989899	1.0615
9.090909	1.0443
9.191919	0.9967
9.292929	0.9250
9.393939	0.8393
9.494949	0.7357
9.595960	0.6247
9.696970	0.5083
9.797980	0.3906
9.898990	0.3167
10.000000	0.2715
