0.000000	0.3668
0.101010	0.4162
0.202020	0.5497
0.303030	0.7011
0.404040	0.8572
0.505051	0.9686
0.606061	1.0365
0.707071	1.0291
0.808081	1.0376
0.909091	1.0371
1.010101	1.0352
1.111111	1.0291
1.212121	1.0324
1.313131	1.0356
1.414141	1.0389
1.515152	1.0428
1.616162	1.0377
1.717172	1.0451
1.818182	1.0384
1.919192	1.0463
2.020202	1.0463
2.121212	1.0487
2.222222	1.0455
2.323232	1.0470
2.424242	1.0470
2.525253	1.0441
2.626263	1.0520
2.727273	1.0510
2.828283	1.0518
2.929293	1.0524
3.030303	1.0521
3.131313	1.0571
3.232323	1.0590
3.333333	1.0572
3.434343	1.0598
3.535354	1.0649
3.636364	1.0669
3.737374	1.0665
3.838384	1.0658
3.939394	1.0682
4.040404	1.0639
4.141414	1.0655
4.242424	1.0698
4.343434	1.0688
4.444444	1.0704
4.545455	1.0598
4.646465	1.0483
4.747475	1.0399
4.848485	1.0165
4.949495	1.0164
5.050505	1.0175
5.151515	1.0260
5.252525	1.0330
5.353535	1.0489
5.454545	1.0702
5.555556	1.0669
5.656566	1.0613
5.757576	1.0667
5.858586	1.0609
5.959596	1.0637
6.060606	1.0629
6.161616	1.0647
6.262626	1.0636
6.363636	1.0577
6.464646	1.0646
6.565657	1.0569
6.666667	1.0593
6.767677	1.0555
6.868687	1.0565
6.969697	1.0625
7.070707	1.0530
7.171717	1.0498
7.272727	1.0473
7.373737	1.0513
7.474747	1.0504
7.575758	1.0436
7.676768	1.0462
7.777778	1.0453
7.878788	1.0460
7.979798	1.0440
8.080808	1.0423
8.181818	1.0481
8.282828	1.0362
8.383838	1.0453
8.484848	1.0389
8.585859	1.0379
8.686869	1.0356
8.787879	1.0427
8.888889	1.0426
8.989899	1.0286
9.090909	1.0328
9.191919	1.0386
9.292929	1.0322
9.393939	1.0356
9.494949	0.9822
9.595960	0.8536
9.696970	0.7014
9.797980	0.5459
9.898990	0.4148
10.000000	0.3643
