0.000000	0.5021
0.030303	0.5632
0.060606	0.7226
0.090909	0.8890
0.121212	1.0095
0.151515	1.0251
0.181818	1.0226
0.212121	1.0207
0.242424	1.0241
0.272727	1.0122
0.303030	1.0206
0.333333	1.0251
0.363636	1.0184
0.393939	1.0196
0.424242	1.0170
0.454545	1.0276
0.484848	1.0231
0.515152	1.0277
0.545455	1.0265
0.575758	1.0271
0.606061	1.0314
0.636364	1.0233
0.666667	1.0290
0.696970	1.0251
0.727273	1.0271
0.757576	1.0295
0.787879	1.0295
0.818182	1.0328
0.848485	1.0336
0.878788	1.0291
0.909091	1.0331
0.939394	1.0302
0.969697	1.0350
1.000000	1.0336
1.030303	1.0323
1.060606	1.0369
1.090909	1.0366
1.121212	1.0391
1.151515	1.0387
1.181818	1.0371
1.212121	1.0398
1.242424	1.0341
1.272727	1.0410
1.303030	1.0414
1.333333	1.0405
1.363636	1.0363
1.393939	1.0365
1.424242	1.0273
1.454545	1.0071
1.484848	0.9970
1.515152	1.0033
1.545455	1.0079
1.575758	1.0246
1.606061	1.0377
1.636364	1.0414
1.666667	1.0379
1.696970	1.0390
1.727273	1.0408
1.757576	1.0397
1.787879	1.0375
1.818182	1.0301
1.848485	1.0411
1.878788	1.0373
1.909091	1.0402
1.939394	1.0446
1.969697	1.0359
2.000000	1.0420
2.030303	1.0401
2.060606	1.0293
2.090909	1.0315
2.121212	1.0327
2.151515	1.0260
2.181818	1.0275
2.212121	1.0338
2.242424	1.0325
2.272727	1.0313
2.303030	1.0288
2.333333	1.0268
2.363636	1.0249
2.393939	1.0280
2.424242	1.0310
2.454545	1.0324
2.484848	1.0219
2.515152	1.0252
2.545455	1.0266
2.575758	1.0246
2.606061	1.0235
2.636364	1.0234
2.666667	1.0293
2.696970	1.0217
2.727273	1.0244
2.757576	1.0242
2.787879	1.0210
2.818182	1.0174
2.848485	1.0243
2.878788	1.0087
2.909091	0.8955
2.939394	0.7253
2.969697	0.5618
3.000000	0.4957
