0.000000	0.7283
0.077441	0.7504
0.154882	0.8103
0.232323	0.8903
0.309764	0.9636
0.387205	1.0062
0.464646	1.0075
0.542088	1.0102
0.619529	1.0073
0.696970	1.0080
0.774411	1.0136
0.851852	1.0151
0.929293	1.0104
1.006734	1.0207
1.084175	1.0139
1.161616	1.0134
1.239057	1.0148
1.316498	1.0145
1.393939	1.0158
1.471380	1.0148
1.548822	1.0157
1.626263	1.0213
1.703704	1.0169
1.781145	1.0202
1.858586	1.0188
1.936027	1.0251
2.013468	1.0191
2.090909	1.0266
2.168350	1.0266
2.245791	1.0200
2.323232	1.0281
2.400673	1.0213
2.478114	1.0250
2.555556	1.0273
2.632997	1.0232
2.710438	1.0312
2.787879	1.0289
2.865320	1.0282
2.942761	1.0279
3.020202	1.0219
3.097643	1.0264
3.175084	1.0262
3.252525	1.0333
3.329966	1.0240
3.407407	1.0293
3.484848	1.0246
3.562290	1.0240
3.639731	1.0172
3.717172	1.0082
3.794613	1.0012
3.872054	1.0014
3.949495	1.0069
4.026936	1.0180
4.104377	1.0125
4.181818	1.0265
4.259259	1.0238
4.336700	1.0244
4.414141	1.0300
4.491582	1.0265
4.569024	1.0268
4.646465	1.0281
4.723906	1.0265
4.801347	1.0249
4.878788	1.0252
4.956229	1.0287
5.033670	1.0264
5.111111	1.0237
5.188552	1.0208
5.265993	1.0219
5.343434	1.0214
5.420875	1.0232
5.498316	1.0346
5.575758	1.0190
5.653199	1.0295
5.730640	1.0200
5.808081	1.0193
5.885522	1.0242
5.962963	1.0201
6.040404	1.0219
6.117845	1.0173
6.195286	1.0186
6.272727	1.0214
6.350168	1.0158
6.427609	1.0050
6.505051	1.0142
6.582492	1.0152
6.659933	1.0098
6.737374	1.0121
6.814815	1.0112
6.892256	1.0058
6.969697	1.0098
7.047138	1.0071
7.124579	1.0079
7.202020	1.0090
7.279461	1.0108
7.356902	0.9645
7.434343	0.8900
7.511785	0.8093
7.589226	0.7445
7.666667	0.7277
