0.000000	0.0704
0.030303	0.2048
0.060606	0.4187
0.090909	0.6300
0.121212	0.8128
0.151515	0.9590
0.181818	1.0457
0.212121	1.0488
0.242424	1.0585
0.272727	1.0513
0.303030	1.0553
0.333333	1.0555
0.363636	1.0582
0.393939	1.0541
0.424242	1.0604
0.454545	1.0666
0.484848	1.0637
0.515152	1.0640
0.545455	1.0672
0.575758	1.0626
0.606061	1.0650
0.636364	1.0696
0.666667	1.0685
0.696970	1.0675
0.727273	1.0787
0.757576	1.0744
0.787879	1.0729
0.818182	1.0713
0.848485	1.0745
0.878788	1.0777
0.909091	1.0757
0.939394	1.0772
0.969697	1.0790
1.000000	1.0827
1.030303	1.0798
1.060606	1.0817
1.090909	1.0738
1.121212	1.0867
1.151515	1.0853
1.181818	1.0824
1.212121	1.0873
1.242424	1.0833
1.272727	1.0836
1.303030	1.0855
1.333333	1.0836
1.363636	1.0744
1.393939	1.0551
1.424242	1.0334
1.454545	1.0108
1.484848	0.9859
1.515152	0.9880
1.545455	1.0075
1.575758	1.0239
1.606061	1.0537
1.636364	1.0780
1.666667	1.0862
1.696970	1.0845
1.727273	1.0799
1.757576	1.0825
1.787879	1.0898
1.818182	1.0812
1.848485	1.0883
1.878788	1.0827
1.909091	1.0809
1.939394	1.0804
1.969697	1.0791
2.000000	1.0836
2.030303	1.0773
2.060606	1.0807
2.090909	1.0776
2.121212	1.0775
2.151515	1.0737
2.181818	1.0725
2.212121	1.0718
2.242424	1.0735
2.272727	1.0726
2.303030	1.0695
2.333333	1.0695
2.363636	1.0723
2.393939	1.0684
2.424242	1.0667
2.454545	1.0612
2.484848	1.0581
2.515152	1.0615
2.545455	1.0558
2.575758	1.0603
2.606061	1.0577
2.636364	1.0540
2.666667	1.0556
2.696970	1.0520
2.727273	1.0514
2.757576	1.0547
2.787879	1.0556
2.818182	1.0492
2.848485	0.9544
2.878788	0.8095
2.909091	0.6265
2.939394	0.4221
2.969697	0.2053
3.000000	0.0663
