0.000000	0.7245
0.053872	0.7467
0.107744	0.7971
0.161616	0.8816
0.215488	0.9573
0.269360	1.0026
0.323232	1.0017
0.377104	1.0036
0.430976	1.0081
0.484848	1.0062
0.538721	1.0050
0.592593	1.0084
0.646465	1.0046
0.700337	1.0044
0.754209	1.0072
0.808081	1.0112
0.861953	1.0126
0.915825	1.0108
0.969697	1.0145
1.023569	1.0117
1.077441	1.0197
1.131313	1.0132
1.185185	1.0177
1.239057	1.0177
1.292929	1.0183
1.346801	1.0209
1.400673	1.0233
1.454545	1.0248
1.508418	1.0258
1.562290	1.0273
1.616162	1.0252
1.670034	1.0267
1.723906	1.0274
1.777778	1.0253
1.831650	1.0343
1.885522	1.0299
1.939394	1.0284
1.993266	1.0354
2.047138	1.0338
2.101010	1.0369
2.154882	1.0322
2.208754	1.0382
2.262626	1.0316
2.316498	1.0349
2.370370	1.0393
2.424242	1.0349
2.478114	1.0229
2.531987	1.0197
2.585859	1.0187
2.639731	1.0062
2.693603	1.0077
2.747475	1.0100
2.801347	1.0187
2.855219	1.0284
2.909091	1.0358
2.962963	1.0397
3.016835	1.0367
3.070707	1.0426
3.124579	1.0302
3.178451	1.0288
3.232323	1.0377
3.286195	1.0321
3.340067	1.0280
3.393939	1.0314
3.447811	1.0312
3.501684	1.0213
3.555556	1.0268
3.609428	1.0185
3.663300	1.0332
3.717172	1.0221
3.771044	1.0213
3.824916	1.0248
3.878788	1.0215
3.932660	1.0183
3.986532	1.0195
4.040404	1.0230
4.094276	1.0230
4.148148	1.0142
4.202020	1.0144
4.255892	1.0216
4.309764	1.0118
4.363636	1.0098
4.417508	1.0152
4.471380	1.0096
4.525253	1.0092
4.579125	1.0037
4.632997	1.0052
4.686869	1.0103
4.740741	1.0107
4.794613	1.0100
4.848485	1.0078
4.902357	1.0074
4.956229	1.0008
5.010101	1.0028
5.063973	1.0074
5.117845	0.9519
5.171717	0.8725
5.225589	0.8043
5.279461	0.7467
5.333333	0.7299
