0.000000	0.5291
0.077441	0.5993
0.154882	0.7442
0.232323	0.8992
0.309764	1.0157
0.387205	1.0258
0.464646	1.0232
0.542088	1.0208
0.619529	1.0190
0.696970	1.0220
0.774411	1.0323
0.851852	1.0205
0.929293	1.0228
1.006734	1.0220
1.084175	1.0272
1.161616	1.0279
1.239057	1.0352
1.316498	1.0265
1.393939	1.0257
1.471380	1.0322
1.548822	1.0309
1.626263	1.0290
1.703704	1.0298
1.781145	1.0290
1.858586	1.0329
1.936027	1.0288
2.013468	1.0328
2.090909	1.0328
2.168350	1.0321
2.245791	1.0373
2.323232	1.0285
2.400673	1.0301
2.478114	1.0333
2.555556	1.0303
2.632997	1.0334
2.710438	1.0350
2.787879	1.0347
2.865320	1.0361
2.942761	1.0345
3.020202	1.0359
3.097643	1.0296
3.175084	1.0376
3.252525	1.0312
3.329966	1.0332
3.407407	1.0372
3.484848	1.0361
3.562290	1.0326
3.639731	1.0107
3.717172	0.9862
3.794613	0.9693
3.872054	0.9666
3.949495	0.9868
4.026936	1.0078
4.104377	1.0334
4.181818	1.0403
4.259259	1.0363
4.336700	1.0276
4.414141	1.0360
4.491582	1.0339
4.569024	1.0283
4.646465	1.0363
4.723906	1.0331
4.801347	1.0361
4.878788	1.0379
4.956229	1.0330
5.033670	1.0344
5.111111	1.0355
5.188552	1.0327
5.265993	1.0308
5.343434	1.0312
5.420875	1.0275
5.498316	1.0286
5.575758	1.0337
5.653199	1.0332
5.730640	1.0329
5.808081	1.0283
5.885522	1.0316
5.962963	1.0266
6.040404	1.0276
6.117845	1.0277
6.195286	1.0250
6.272727	1.0248
6.350168	1.0211
6.427609	1.0267
6.505051	1.0242
6.582492	1.0246
6.659933	1.0279
6.737374	1.0211
6.814815	1.0212
6.892256	1.0241
6.969697	1.0266
7.047138	1.0240
7.124579	1.0238
7.202020	1.0177
7.279461	1.0253
7.356902	1.0147
7.434343	0.9017
7.511785	0.7418
7.589226	0.5963
7.666667	0.5299
