0.000000	0.0539
0.053872	0.2589
0.107744	0.5423
0.161616	0.8057
0.215488	0.9983
0.269360	1.0445
0.323232	1.0433
0.377104	1.0474
0.430976	1.0457
0.484848	1.0505
0.538721	1.0520
0.592593	1.0454
0.646465	1.0473
0.700337	1.0496
0.754209	1.0511
0.808081	1.0478
0.861953	1.0503
0.915825	1.0513
0.969697	1.0518
1.023569	1.0570
1.077441	1.0543
1.131313	1.0552
1.185185	1.0498
1.239057	1.0572
1.292929	1.0556
1.346801	1.0558
1.400673	1.0543
1.454545	1.0553
1.508418	1.0530
1.562290	1.0550
1.616162	1.0524
1.670034	1.0575
1.723906	1.0532
1.777778	1.0620
1.831650	1.0585
1.885522	1.0608
1.939394	1.0522
1.993266	1.0595
2.047138	1.0613
2.101010	1.0623
2.154882	1.0621
2.208754	1.0587
2.262626	1.0569
2.316498	1.0601
2.370370	1.0611
2.424242	1.0652
2.478114	1.0535
2.531987	1.0364
2.585859	1.0190
2.639731	0.9942
2.693603	1.0050
2.747475	1.0171
2.801347	1.0382
2.855219	1.0503
2.909091	1.0650
2.962963	1.0625
3.016835	1.0598
3.070707	1.0665
3.124579	1.0618
3.178451	1.0610
3.232323	1.0630
3.286195	1.0584
3.340067	1.0638
3.393939	1.0672
3.447811	1.0633
3.501684	1.0631
3.555556	1.0617
3.609428	1.0583
3.663300	1.0567
3.717172	1.0588
3.771044	1.0565
3.824916	1.0503
3.878788	1.0545
3.932660	1.0504
3.986532	1.0541
4.040404	1.0583
4.094276	1.0568
4.148148	1.0500
4.202020	1.0566
4.255892	1.0516
4.309764	1.0511
4.363636	1.0540
4.417508	1.0445
4.471380	1.0490
4.525253	1.0455
4.579125	1.0466
4.632997	1.0447
4.686869	1.0435
4.740741	1.0524
4.794613	1.0422
4.848485	1.0463
4.902357	1.0452
4.956229	1.0495
5.010101	1.0517
5.063973	1.0395
5.117845	0.9912
5.171717	0.8075
5.225589	0.5515
5.279461	0.2619
5.333333	0.0548
