0.000000	0.5633
0.077441	0.5746
0.154882	0.6235
0.232323	0.6818
0.309764	0.7567
0.387205	0.8299
0.464646	0.9005
0.542088	0.9533
0.619529	1.0020
0.696970	1.0313
0.774411	1.0311
0.851852	1.0362
0.929293	1.0409
1.006734	1.0397
1.084175	1.0499
1.161616	1.0537
1.239057	1.0558
1.316498	1.0590
1.393939	1.0613
1.471380	1.0632
1.548822	1.0750
1.626263	1.0679
1.703704	1.0731
1.781145	1.0742
1.858586	1.0747
1.936027	1.0809
2.013468	1.0829
2.090909	1.0797
2.168350	1.0791
2.245791	1.0772
2.323232	1.0756
2.400673	1.0779
2.478114	1.0747
2.555556	1.0722
2.632997	1.0751
2.710438	1.0765
2.787879	1.0715
2.865320	1.0685
2.942761	1.0660
3.020202	1.0603
3.097643	1.0647
3.175084	1.0630
3.252525	1.0482
3.329966	1.0419
3.407407	1.0213
3.484848	1.0053
3.562290	0.9908
3.639731	0.9703
3.717172	0.9557
3.794613	0.9529
3.872054	0.9577
3.949495	0.9609
4.026936	0.9697
4.104377	0.9855
4.181818	1.0018
4.259259	1.0230
4.336700	1.0387
4.414141	1.0523
4.491582	1.0606
4.569024	1.0625
4.646465	1.0618
4.723906	1.0659
4.801347	1.0688
4.878788	1.0683
4.956229	1.0806
5.033670	1.0682
5.111111	1.0699
5.188552	1.0782
5.265993	1.0769
5.343434	1.0798
5.420875	1.0830
5.498316	1.0756
5.575758	1.0800
5.653199	1.0778
5.730640	1.0819
5.808081	1.0777
5.885522	1.0760
5.962963	1.0769
6.040404	1.0737
6.117845	1.0665
6.195286	1.0659
6.272727	1.0614
6.350168	1.0569
6.427609	1.0538
6.505051	1.0533
6.582492	1.0514
6.659933	1.0356
6.737374	1.0385
6.814815	1.0418
6.892256	1.0322
6.969697	1.0317
7.047138	1.0040
7.124579	0.9535
7.202020	0.8964
7.279461	0.8271
7.356902	0.7567
7.434343	0.6818
7.511785	0.6198
7.589226	0.5733
7.666667	0.5606
