0.000000	0.1190
0.053872	0.2389
0.107744	0.4481
0.161616	0.6451
0.215488	0.8329
0.269360	0.9631
0.323232	1.0489
0.377104	1.0643
0.430976	1.0553
0.484848	1.0546
0.538721	1.0636
0.592593	1.0645
0.646465	1.0629
0.700337	1.0597
0.754209	1.0651
0.808081	1.0609
0.861953	1.0675
0.915825	1.0677
0.969697	1.0688
1.023569	1.0651
1.077441	1.0693
1.131313	1.0706
1.185185	1.0746
1.239057	1.0712
1.292929	1.0666
1.346801	1.0683
1.400673	1.0745
1.454545	1.0743
1.508418	1.0749
1.562290	1.0780
1.616162	1.0705
1.670034	1.0731
1.723906	1.0822
1.777778	1.0730
1.831650	1.0754
1.885522	1.0742
1.939394	1.0760
1.993266	1.0697
2.047138	1.0778
2.101010	1.0779
2.154882	1.0715
2.208754	1.0785
2.262626	1.0760
2.316498	1.0720
2.370370	1.0664
2.424242	1.0522
2.478114	1.0341
2.531987	1.0111
2.585859	0.9805
2.639731	0.9574
2.693603	0.9531
2.747475	0.9845
2.801347	1.0174
2.855219	1.0371
2.909091	1.0564
2.962963	1.0704
3.016835	1.0745
3.070707	1.0747
3.124579	1.0807
3.178451	1.0726
3.232323	1.0770
3.286195	1.0745
3.340067	1.0806
3.393939	1.0760
3.447811	1.0746
3.501684	1.0738
3.555556	1.0794
3.609428	1.0725
3.663300	1.0745
3.717172	1.0764
3.771044	1.0762
3.824916	1.0771
3.878788	1.0764
3.932660	1.0757
3.986532	1.0714
4.040404	1.0731
4.094276	1.0718
4.148148	1.0725
4.202020	1.0706
4.255892	1.0715
4.309764	1.0688
4.363636	1.0670
4.417508	1.0669
4.471380	1.0590
4.525253	1.0681
4.579125	1.0587
4.632997	1.0616
4.686869	1.0627
4.740741	1.0563
4.794613	1.0525
4.848485	1.0606
4.902357	1.0599
4.956229	1.0610
5.010101	1.0504
5.063973	0.9646
5.117845	0.8282
5.171717	0.6519
5.225589	0.4412
5.279461	0.2426
5.333333	0.1130
