0.000000	0.1577
0.030303	0.2366
0.060606	0.3623
0.090909	0.4888
0.121212	0.6209
0.151515	0.7441
0.181818	0.8488
0.212121	0.9383
0.242424	1.0147
0.272727	1.0511
0.303030	1.0726
0.333333	1.0856
0.363636	1.0869
0.393939	1.0845
0.424242	1.0920
0.454545	1.0921
0.484848	1.1002
0.515152	1.1007
0.545455	1.1086
0.575758	1.1090
0.606061	1.1125
0.636364	1.1160
0.666667	1.1208
0.696970	1.1221
0.727273	1.1218
0.757576	1.1273
0.787879	1.1330
0.818182	1.1256
0.848485	1.1218
0.878788	1.1258
0.909091	1.1271
0.939394	1.1278
0.969697	1.1232
1.000000	1.1126
1.030303	1.1174
1.060606	1.1206
1.090909	1.1166
1.121212	1.1114
1.151515	1.1082
1.181818	1.1060
1.212121	1.1031
1.242424	1.1051
1.272727	1.0861
1.303030	1.0653
1.333333	1.0444
1.363636	1.0167
1.393939	0.9887
1.424242	0.9663
1.454545	0.9331
1.484848	0.9136
1.515152	0.9126
1.545455	0.9350
1.575758	0.9639
1.606061	0.9892
1.636364	1.0146
1.666667	1.0381
1.696970	1.0697
1.727273	1.0862
1.757576	1.1004
1.787879	1.1104
1.818182	1.1070
1.848485	1.1090
1.878788	1.1122
1.909091	1.1122
1.939394	1.1183
1.969697	1.1223
2.000000	1.1204
2.030303	1.1218
2.060606	1.1170
2.090909	1.1230
2.121212	1.1294
2.151515	1.1248
2.181818	1.1256
2.212121	1.1256
2.242424	1.1246
2.272727	1.1185
2.303030	1.1202
2.333333	1.1179
2.363636	1.1141
2.393939	1.1128
2.424242	1.1093
2.454545	1.1117
2.484848	1.1038
2.515152	1.0942
2.545455	1.0981
2.575758	1.0841
2.606061	1.0896
2.636364	1.0902
2.666667	1.0843
2.696970	1.0750
2.727273	1.0577
2.757576	1.0148
2.787879	0.9364
2.818182	0.8487
2.848485	0.7401
2.878788	0.6209
2.909091	0.4882
2.939394	0.3650
2.969697	0.2262
3.000000	0.1495
