0.000000	0.0734
0.101010	0.2097
0.202020	0.4163
0.303030	0.6302
0.404040	0.8069
0.505051	0.9593
0.606061	1.0457
0.707071	1.0511
0.808081	1.0512
0.909091	1.0500
1.010101	1.0522
1.111111	1.0502
1.212121	1.0556
1.313131	1.0599
1.414141	1.0575
1.515152	1.0525
1.616162	1.0631
1.717172	1.0609
1.818182	1.0695
1.919192	1.0658
2.020202	1.0665
2.121212	1.0670
2.222222	1.0635
2.323232	1.0675
2.424242	1.0728
2.525253	1.0728
2.626263	1.0681
2.727273	1.0698
2.828283	1.0709
2.929293	1.0782
3.030303	1.0809
3.131313	1.0726
3.232323	1.0784
3.333333	1.0811
3.434343	1.0807
3.535354	1.0839
3.636364	1.0809
3.737374	1.0783
3.838384	1.0869
3.939394	1.0834
4.040404	1.0880
4.141414	1.0876
4.242424	1.0839
4.343434	1.0927
4.444444	1.0834
4.545455	1.0718
4.646465	1.0498
4.747475	1.0308
4.848485	1.0099
4.949495	0.9864
5.050505	0.9902
5.151515	1.0005
5.252525	1.0284
5.353535	1.0532
5.454545	1.0775
5.555556	1.0870
5.656566	1.0847
5.757576	1.0884
5.858586	1.0894
5.959596	1.0839
6.060606	1.0840
6.161616	1.0794
6.262626	1.0837
6.363636	1.0772
6.464646	1.0836
6.565657	1.0811
6.666667	1.0798
6.767677	1.0799
6.868687	1.0805
6.969697	1.0834
7.070707	1.0720
7.171717	1.0731
7.272727	1.0726
7.373737	1.0781
7.474747	1.0746
7.575758	1.0776
7.676768	1.0692
7.777778	1.0635
7.878788	1.0658
7.979798	1.0712
8.080808	1.0697
8.181818	1.0682
8.282828	1.0664
8.383838	1.0643
8.484848	1.0658
8.585859	1.0584
8.686869	1.0600
8.787879	1.0591
8.888889	1.0573
8.989899	1.0488
9.090909	1.0504
9.191919	1.0585
9.292929	1.0555
9.393939	1.0449
9.494949	0.9501
9.595960	0.8192
9.696970	0.6238
9.797980	0.4252
9.898990	0.2095
10.000000	0.0625
