0.000000	0.3782
0.030303	0.4346
0.060606	0.5597
0.090909	0.7121
0.121212	0.8549
0.151515	0.9788
0.181818	1.0340
0.212121	1.0327
0.242424	1.0292
0.272727	1.0302
0.303030	1.0372
0.333333	1.0343
0.363636	1.0408
0.393939	1.0378
0.424242	1.0385
0.454545	1.0374
0.484848	1.0434
0.515152	1.0357
0.545455	1.0404
0.575758	1.0406
0.606061	1.0452
0.636364	1.0451
0.666667	1.0490
0.696970	1.0453
0.727273	1.0452
0.757576	1.0528
0.787879	1.0480
0.818182	1.0562
0.848485	1.0543
0.878788	1.0544
0.909091	1.0564
0.939394	1.0551
0.969697	1.0623
1.000000	1.0615
1.030303	1.0606
1.060606	1.0665
1.090909	1.0679
1.121212	1.0631
1.151515	1.0619
1.181818	1.0650
1.212121	1.0662
1.242424	1.0652
1.272727	1.0644
1.303030	1.0647
1.333333	1.0642
1.363636	1.0540
1.393939	1.0440
1.424242	1.0264
1.454545	1.0060
1.484848	1.0012
1.515152	1.0013
1.545455	1.0079
1.575758	1.0261
1.606061	1.0429
1.636364	1.0575
1.666667	1.0596
1.696970	1.0649
1.727273	1.0624
1.757576	1.0618
1.787879	1.0607
1.818182	1.0594
1.848485	1.0670
1.878788	1.0602
1.909091	1.0578
1.939394	1.0594
1.969697	1.0643
2.000000	1.0584
2.030303	1.0616
2.060606	1.0576
2.090909	1.0524
2.121212	1.0536
2.151515	1.0513
2.181818	1.0579
2.212121	1.0497
2.242424	1.0460
2.272727	1.0536
2.303030	1.0521
2.333333	1.0467
2.363636	1.0426
2.393939	1.0439
2.424242	1.0492
2.454545	1.0429
2.484848	1.0424
2.515152	1.0417
2.545455	1.0457
2.575758	1.0355
2.606061	1.0378
2.636364	1.0409
2.666667	1.0392
2.696970	1.0318
2.727273	1.0361
2.757576	1.0368
2.787879	1.0313
2.818182	1.0271
2.848485	0.9749
2.878788	0.8573
2.909091	0.7102
2.939394	0.5616
2.969697	0.4323
3.000000	0.3821
