0.000000	0.0891
0.077441	0.2170
0.154882	0.4300
0.232323	0.6371
0.309764	0.8192
0.387205	0.9591
0.464646	1.0519
0.542088	1.0541
0.619529	1.0533
0.696970	1.0556
0.774411	1.0526
0.851852	1.0580
0.929293	1.0596
1.006734	1.0610
1.084175	1.0670
1.161616	1.0597
1.239057	1.0672
1.316498	1.0667
1.393939	1.0665
1.471380	1.0682
1.548822	1.0664
1.626263	1.0696
1.703704	1.0769
1.781145	1.0723
1.858586	1.0671
1.936027	1.0733
2.013468	1.0772
2.090909	1.0721
2.168350	1.0777
2.245791	1.0802
2.323232	1.0761
2.400673	1.0761
2.478114	1.0723
2.555556	1.0740
2.632997	1.0745
2.710438	1.0830
2.787879	1.0777
2.865320	1.0791
2.942761	1.0793
3.020202	1.0806
3.097643	1.0784
3.175084	1.0783
3.252525	1.0816
3.329966	1.0833
3.407407	1.0775
3.484848	1.0685
3.562290	1.0464
3.639731	1.0248
3.717172	0.9985
3.794613	0.9804
3.872054	0.9731
3.949495	1.0007
4.026936	1.0218
4.104377	1.0443
4.181818	1.0625
4.259259	1.0717
4.336700	1.0766
4.414141	1.0842
4.491582	1.0749
4.569024	1.0738
4.646465	1.0732
4.723906	1.0781
4.801347	1.0799
4.878788	1.0784
4.956229	1.0792
5.033670	1.0779
5.111111	1.0817
5.188552	1.0799
5.265993	1.0746
5.343434	1.0790
5.420875	1.0775
5.498316	1.0763
5.575758	1.0679
5.653199	1.0776
5.730640	1.0717
5.808081	1.0720
5.885522	1.0789
5.962963	1.0731
6.040404	1.0645
6.117845	1.0683
6.195286	1.0660
6.272727	1.0645
6.350168	1.0686
6.427609	1.0671
6.505051	1.0566
6.582492	1.0631
6.659933	1.0661
6.737374	1.0616
6.814815	1.0587
6.892256	1.0555
6.969697	1.0596
7.047138	1.0528
7.124579	1.0547
7.202020	1.0481
7.279461	0.9671
7.356902	0.8120
7.434343	0.6391
7.511785	0.4292
7.589226	0.2141
7.666667	0.0862
