0.000000	0.0564
0.053872	0.1857
0.107744	0.4089
0.161616	0.6136
0.215488	0.8094
0.269360	0.9621
0.323232	1.0437
0.377104	1.0570
0.430976	1.0563
0.484848	1.0584
0.538721	1.0547
0.592593	1.0639
0.646465	1.0588
0.700337	1.0634
0.754209	1.0636
0.808081	1.0558
0.861953	1.0628
0.915825	1.0689
0.969697	1.0654
1.023569	1.0723
1.077441	1.0744
1.131313	1.0618
1.185185	1.0750
1.239057	1.0711
1.292929	1.0656
1.346801	1.0773
1.400673	1.0703
1.454545	1.0716
1.508418	1.0790
1.562290	1.0744
1.616162	1.0788
1.670034	1.0804
1.723906	1.0761
1.777778	1.0761
1.831650	1.0824
1.885522	1.0780
1.939394	1.0791
1.993266	1.0846
2.047138	1.0805
2.101010	1.0859
2.154882	1.0768
2.208754	1.0796
2.262626	1.0786
2.316498	1.0812
2.370370	1.0853
2.424242	1.0650
2.478114	1.0601
2.531987	1.0449
2.585859	1.0194
2.639731	1.0064
2.693603	1.0079
2.747475	1.0198
2.801347	1.0362
2.855219	1.0601
2.909091	1.0652
2.962963	1.0780
3.016835	1.0856
3.070707	1.0898
3.124579	1.0796
3.178451	1.0858
3.232323	1.0805
3.286195	1.0798
3.340067	1.0857
3.393939	1.0790
3.447811	1.0786
3.501684	1.0781
3.555556	1.0754
3.609428	1.0740
3.663300	1.0827
3.717172	1.0787
3.771044	1.0811
3.824916	1.0782
3.878788	1.0738
3.932660	1.0719
3.986532	1.0722
4.040404	1.0687
4.094276	1.0747
4.148148	1.0735
4.202020	1.0761
4.255892	1.0676
4.309764	1.0657
4.363636	1.0718
4.417508	1.0622
4.471380	1.0661
4.525253	1.0674
4.579125	1.0627
4.632997	1.0633
4.686869	1.0562
4.740741	1.0545
4.794613	1.0530
4.848485	1.0490
4.902357	1.0583
4.956229	1.0531
5.010101	1.0496
5.063973	0.9553
5.117845	0.8101
5.171717	0.6204
5.225589	0.4011
5.279461	0.1861
5.333333	0.0548
