0.000000	0.5141
0.101010	0.5329
0.202020	0.5795
0.303030	0.6408
0.404040	0.7332
0.505051	0.8071
0.606061	0.8828
0.707071	0.9533
0.808081	0.9996
0.909091	1.0304
1.010101	1.0300
1.111111	1.0405
1.212121	1.0427
1.313131	1.0462
1.414141	1.0513
1.515152	1.0502
1.616162	1.0539
1.717172	1.0605
1.818182	1.0578
1.919192	1.0651
2.020202	1.0585
2.121212	1.0707
2.222222	1.0733
2.323232	1.0764
2.424242	1.0693
2.525253	1.0745
2.626263	1.0804
2.727273	1.0791
2.828283	1.0800
2.929293	1.0807
3.030303	1.0813
3.131313	1.0767
3.232323	1.0781
3.333333	1.0755
3.434343	1.0761
3.535354	1.0710
3.636364	1.0732
3.737374	1.0728
3.838384	1.0719
3.939394	1.0710
4.040404	1.0695
4.141414	1.0646
4.242424	1.0601
4.343434	1.0530
4.444444	1.0375
4.545455	1.0341
4.646465	1.0214
4.747475	1.0085
4.848485	0.9976
4.949495	1.0031
5.050505	1.0019
5.151515	1.0065
5.252525	1.0153
5.353535	1.0171
5.454545	1.0293
5.555556	1.0437
5.656566	1.0511
5.757576	1.0597
5.858586	1.0661
5.959596	1.0686
6.060606	1.0692
6.161616	1.0772
6.262626	1.0701
6.363636	1.0721
6.464646	1.0691
6.565657	1.0762
6.666667	1.0719
6.767677	1.0763
6.868687	1.0767
6.969697	1.0805
7.070707	1.0799
7.171717	1.0728
7.272727	1.0796
7.373737	1.0752
7.474747	1.0764
7.575758	1.0745
7.676768	1.0724
7.777778	1.0726
7.878788	1.0670
7.979798	1.0639
8.080808	1.0596
8.181818	1.0645
8.282828	1.0571
8.383838	1.0548
8.484848	1.0540
8.585859	1.0439
8.686869	1.0400
8.787879	1.0379
8.888889	1.0357
8.989899	1.0367
9.090909	1.0256
9.191919	0.9998
9.292929	0.9495
9.393939	0.8826
9.494949	0.8072
9.595960	0.7257
9.696970	0.6427
9.797980	0.5819
9.898990	0.5345
10.000000	0.5219
