0.000000	0.0692
0.077441	0.1431
0.154882	0.2907
0.232323	0.4339
0.309764	0.5733
0.387205	0.7054
0.464646	0.8207
0.542088	0.9150
0.619529	0.9963
0.696970	1.0431
0.774411	1.0661
0.851852	1.0686
0.929293	1.0693
1.006734	1.0750
1.084175	1.0827
1.161616	1.0781
1.239057	1.0897
1.316498	1.0848
1.393939	1.0908
1.471380	1.0955
1.548822	1.1002
1.626263	1.1097
1.703704	1.1043
1.781145	1.1147
1.858586	1.1155
1.936027	1.1175
2.013468	1.1216
2.090909	1.1199
2.168350	1.1305
2.245791	1.1287
2.323232	1.1251
2.400673	1.1318
2.478114	1.1368
2.555556	1.1278
2.632997	1.1302
2.710438	1.1287
2.787879	1.1313
2.865320	1.1356
2.942761	1.1372
3.020202	1.1393
3.097643	1.1341
3.175084	1.1297
3.252525	1.1196
3.329966	1.1080
3.407407	1.0863
3.484848	1.0654
3.562290	1.0393
3.639731	1.0230
3.717172	1.0090
3.794613	0.9969
3.872054	0.9929
3.949495	1.0036
4.026936	1.0271
4.104377	1.0326
4.181818	1.0576
4.259259	1.0900
4.336700	1.1046
4.414141	1.1269
4.491582	1.1362
4.569024	1.1383
4.646465	1.1365
4.723906	1.1371
4.801347	1.1375
4.878788	1.1293
4.956229	1.1379
5.033670	1.1325
5.111111	1.1389
5.188552	1.1334
5.265993	1.1250
5.343434	1.1231
5.420875	1.1275
5.498316	1.1288
5.575758	1.1167
5.653199	1.1211
5.730640	1.1196
5.808081	1.1148
5.885522	1.1130
5.962963	1.1031
6.040404	1.1076
6.117845	1.1092
6.195286	1.1004
6.272727	1.1016
6.350168	1.0906
6.427609	1.0862
6.505051	1.0828
6.582492	1.0820
6.659933	1.0769
6.737374	1.0689
6.814815	1.0749
6.892256	1.0680
6.969697	1.0497
7.047138	0.9942
7.124579	0.9108
7.202020	0.8170
7.279461	0.7011
7.356902	0.5680
7.434343	0.4332
7.511785	0.2875
7.589226	0.1504
7.666667	0.0644
