0.000000	0.3802
0.101010	0.4323
0.202020	0.5637
0.303030	0.7141
0.404040	0.8592
0.505051	0.9778
0.606061	1.0319
0.707071	1.0282
0.808081	1.0334
0.909091	1.0341
1.010101	1.0326
1.111111	1.0391
1.212121	1.0308
1.313131	1.0317
1.414141	1.0370
1.515152	1.0429
1.616162	1.0446
1.717172	1.0430
1.818182	1.0444
1.919192	1.0463
2.020202	1.0469
2.121212	1.0508
2.222222	1.0473
2.323232	1.0482
2.424242	1.0496
2.525253	1.0579
2.626263	1.0545
2.727273	1.0465
2.828283	1.0535
2.929293	1.0546
3.030303	1.0626
3.131313	1.0621
3.232323	1.0578
3.333333	1.0602
3.434343	1.0592
3.535354	1.0549
3.636364	1.0578
3.737374	1.0625
3.838384	1.0605
3.939394	1.0644
4.040404	1.0618
4.141414	1.0644
4.242424	1.0674
4.343434	1.0686
4.444444	1.0629
4.545455	1.0589
4.646465	1.0442
4.747475	1.0250
4.848485	1.0101
4.949495	0.9913
5.050505	0.9902
5.151515	1.0110
5.252525	1.0257
5.353535	1.0353
5.454545	1.0530
5.555556	1.0682
5.656566	1.0650
5.757576	1.0677
5.858586	1.0674
5.959596	1.0618
6.060606	1.0643
6.161616	1.0613
6.262626	1.0667
6.363636	1.0675
6.464646	1.0610
6.565657	1.0622
6.666667	1.0561
6.767677	1.0591
6.868687	1.0592
6.969697	1.0563
7.070707	1.0511
7.171717	1.0564
7.272727	1.0584
7.373737	1.0531
7.474747	1.0469
7.575758	1.0521
7.676768	1.0488
7.777778	1.0515
7.878788	1.0407
7.979798	1.0512
8.080808	1.0401
8.181818	1.0437
8.282828	1.0368
8.383838	1.0371
8.484848	1.0417
8.585859	1.0351
8.686869	1.0354
8.787879	1.0354
8.888889	1.0387
8.989899	1.0371
9.090909	1.0324
9.191919	1.0360
9.292929	1.0245
9.393939	1.0332
9.494949	0.9773
9.595960	0.8604
9.696970	0.7028
9.797980	0.5588
9.898990	0.4295
10.000000	0.3811
