0.000000	0.0462
0.077441	0.2511
0.154882	0.5330
0.232323	0.8104
0.309764	0.9882
0.387205	1.0444
0.464646	1.0448
0.542088	1.0489
0.619529	1.0374
0.696970	1.0459
0.774411	1.0503
0.851852	1.0491
0.929293	1.0431
1.006734	1.0469
1.084175	1.0479
1.161616	1.0492
1.239057	1.0488
1.316498	1.0533
1.393939	1.0495
1.471380	1.0531
1.548822	1.0510
1.626263	1.0525
1.703704	1.0522
1.781145	1.0484
1.858586	1.0596
1.936027	1.0563
2.013468	1.0582
2.090909	1.0543
2.168350	1.0566
2.245791	1.0598
2.323232	1.0596
2.400673	1.0601
2.478114	1.0608
2.555556	1.0599
2.632997	1.0596
2.710438	1.0645
2.787879	1.0617
2.865320	1.0622
2.942761	1.0635
3.020202	1.0609
3.097643	1.0621
3.175084	1.0669
3.252525	1.0705
3.329966	1.0672
3.407407	1.0627
3.484848	1.0652
3.562290	1.0569
3.639731	1.0423
3.717172	1.0275
3.794613	1.0066
3.872054	1.0079
3.949495	1.0290
4.026936	1.0432
4.104377	1.0604
4.181818	1.0649
4.259259	1.0593
4.336700	1.0639
4.414141	1.0621
4.491582	1.0611
4.569024	1.0648
4.646465	1.0582
4.723906	1.0590
4.801347	1.0646
4.878788	1.0532
4.956229	1.0614
5.033670	1.0554
5.111111	1.0592
5.188552	1.0543
5.265993	1.0640
5.343434	1.0570
5.420875	1.0582
5.498316	1.0553
5.575758	1.0590
5.653199	1.0512
5.730640	1.0499
5.808081	1.0555
5.885522	1.0500
5.962963	1.0490
6.040404	1.0502
6.117845	1.0547
6.195286	1.0501
6.272727	1.0503
6.350168	1.0541
6.427609	1.0467
6.505051	1.0451
6.582492	1.0478
6.659933	1.0503
6.737374	1.0476
6.814815	1.0447
6.892256	1.0489
6.969697	1.0432
7.047138	1.0455
7.124579	1.0439
7.202020	1.0482
7.279461	1.0380
7.356902	0.9890
7.434343	0.7949
7.511785	0.5417
7.589226	0.2547
7.666667	0.0484
