0.000000	0.4414
0.101010	0.4863
0.202020	0.6071
0.303030	0.7527
0.404040	0.8814
0.505051	0.9826
0.606061	1.0388
0.707071	1.0388
0.808081	1.0401
0.909091	1.0349
1.010101	1.0399
1.111111	1.0469
1.212121	1.0414
1.313131	1.0428
1.414141	1.0414
1.515152	1.0395
1.616162	1.0437
1.717172	1.0514
1.818182	1.0436
1.919192	1.0488
2.020202	1.0508
2.121212	1.0530
2.222222	1.0511
2.323232	1.0482
2.424242	1.0572
2.525253	1.0512
2.626263	1.0510
2.727273	1.0594
2.828283	1.0544
2.929293	1.0574
3.030303	1.0501
3.131313	1.0533
3.232323	1.0501
3.333333	1.0531
3.434343	1.0564
3.535354	1.0602
3.636364	1.0547
3.737374	1.0574
3.838384	1.0529
3.939394	1.0495
4.040404	1.0527
4.141414	1.0568
4.242424	1.0518
4.343434	1.0498
4.444444	1.0507
4.545455	1.0371
4.646465	1.0112
4.747475	0.9826
4.848485	0.9562
4.949495	0.9410
5.050505	0.9426
5.151515	0.9621
5.252525	0.9850
5.353535	1.0118
5.454545	1.0320
5.555556	1.0521
5.656566	1.0506
5.757576	1.0510
5.858586	1.0543
5.959596	1.0565
6.060606	1.0569
6.161616	1.0520
6.262626	1.0608
6.363636	1.0529
6.464646	1.0516
6.565657	1.0590
6.666667	1.0525
6.767677	1.0520
6.868687	1.0524
6.969697	1.0517
7.070707	1.0533
7.171717	1.0579
7.272727	1.0587
7.373737	1.0506
7.474747	1.0525
7.575758	1.0563
7.676768	1.0486
7.777778	1.0555
7.878788	1.0559
7.979798	1.0496
8.080808	1.0519
8.181818	1.0490
8.282828	1.0475
8.383838	1.0482
8.484848	1.0456
8.585859	1.0483
8.686869	1.0417
8.787879	1.0363
8.888889	1.0403
8.989899	1.0350
9.090909	1.0371
9.191919	1.0352
9.292929	1.0356
9.393939	1.0348
9.494949	0.9862
9.595960	0.8786
9.696970	0.7403
9.797980	0.6029
9.898990	0.4820
10.000000	0.4398
