0.000000	0.2647
0.077441	0.3040
0.154882	0.3838
0.232323	0.4955
0.309764	0.6200
0.387205	0.7305
0.464646	0.8290
0.542088	0.9150
0.619529	0.9879
0.696970	1.0382
0.774411	1.0502
0.851852	1.0598
0.929293	1.0597
1.006734	1.0641
1.084175	1.0603
1.161616	1.0693
1.239057	1.0785
1.316498	1.0803
1.393939	1.0801
1.471380	1.0824
1.548822	1.0900
1.626263	1.0950
1.703704	1.0990
1.781145	1.0978
1.858586	1.1072
1.936027	1.1032
2.013468	1.1119
2.090909	1.1016
2.168350	1.1045
2.245791	1.1116
2.323232	1.1148
2.400673	1.1114
2.478114	1.1108
2.555556	1.1129
2.632997	1.1151
2.710438	1.1109
2.787879	1.1122
2.865320	1.1145
2.942761	1.1186
3.020202	1.1224
3.097643	1.1160
3.175084	1.1171
3.252525	1.1033
3.329966	1.0885
3.407407	1.0738
3.484848	1.0570
3.562290	1.0342
3.639731	1.0268
3.717172	0.9981
3.794613	0.9917
3.872054	0.9948
3.949495	1.0016
4.026936	1.0165
4.104377	1.0328
4.181818	1.0495
4.259259	1.0743
4.336700	1.0898
4.414141	1.1093
4.491582	1.1156
4.569024	1.1099
4.646465	1.1211
4.723906	1.1132
4.801347	1.1147
4.878788	1.1209
4.956229	1.1147
5.033670	1.1114
5.111111	1.1172
5.188552	1.1172
5.265993	1.1144
5.343434	1.1109
5.420875	1.1125
5.498316	1.1095
5.575758	1.1050
5.653199	1.1013
5.730640	1.1060
5.808081	1.1020
5.885522	1.0995
5.962963	1.0973
6.040404	1.0904
6.117845	1.0852
6.195286	1.0917
6.272727	1.0853
6.350168	1.0781
6.427609	1.0746
6.505051	1.0674
6.582492	1.0617
6.659933	1.0602
6.737374	1.0565
6.814815	1.0534
6.892256	1.0528
6.969697	1.0286
7.047138	0.9882
7.124579	0.9121
7.202020	0.8292
7.279461	0.7169
7.356902	0.6142
7.434343	0.4950
7.511785	0.3849
7.589226	0.2991
7.666667	0.2663
