0.000000	0.1142
0.030303	0.3003
0.060606	0.5691
0.090909	0.8210
0.121212	0.9920
0.151515	1.0421
0.181818	1.0475
0.212121	1.0426
0.242424	1.0447
0.272727	1.0466
0.303030	1.0442
0.333333	1.0517
0.363636	1.0489
0.393939	1.0502
0.424242	1.0429
0.454545	1.0538
0.484848	1.0521
0.515152	1.0451
0.545455	1.0515
0.575758	1.0527
0.606061	1.0529
0.636364	1.0555
0.666667	1.0523
0.696970	1.0559
0.727273	1.0518
0.757576	1.0577
0.787879	1.0574
0.818182	1.0519
0.848485	1.0568
0.878788	1.0559
0.909091	1.0550
0.939394	1.0545
0.969697	1.0508
1.000000	1.0547
1.030303	1.0599
1.060606	1.0568
1.090909	1.0615
1.121212	1.0563
1.151515	1.0539
1.181818	1.0598
1.212121	1.0495
1.242424	1.0574
1.272727	1.0596
1.303030	1.0573
1.333333	1.0622
1.363636	1.0556
1.393939	1.0417
1.424242	1.0104
1.454545	0.9851
1.484848	0.9454
1.515152	0.9549
1.545455	0.9851
1.575758	1.0114
1.606061	1.0459
1.636364	1.0598
1.666667	1.0643
1.696970	1.0528
1.727273	1.0529
1.757576	1.0596
1.787879	1.0582
1.818182	1.0559
1.848485	1.0569
1.878788	1.0566
1.909091	1.0567
1.939394	1.0541
1.969697	1.0589
2.000000	1.0621
2.030303	1.0567
2.060606	1.0629
2.090909	1.0521
2.121212	1.0530
2.151515	1.0601
2.181818	1.0592
2.212121	1.0575
2.242424	1.0563
2.272727	1.0596
2.303030	1.0514
2.333333	1.0560
2.363636	1.0566
2.393939	1.0511
2.424242	1.0529
2.454545	1.0550
2.484848	1.0470
2.515152	1.0532
2.545455	1.0536
2.575758	1.0506
2.606061	1.0508
2.636364	1.0483
2.666667	1.0493
2.696970	1.0526
2.727273	1.0518
2.757576	1.0494
2.787879	1.0512
2.818182	1.0476
2.848485	1.0481
2.878788	0.9970
2.909091	0.8251
2.939394	0.5719
2.969697	0.2995
3.000000	0.1182
