0.000000	0.5430
0.030303	0.6026
0.060606	0.7501
0.090909	0.9079
0.121212	1.0138
0.151515	1.0220
0.181818	1.0270
0.212121	1.0222
0.242424	1.0227
0.272727	1.0246
0.303030	1.0280
0.333333	1.0298
0.363636	1.0210
0.393939	1.0236
0.424242	1.0211
0.454545	1.0290
0.484848	1.0284
0.515152	1.0296
0.545455	1.0290
0.575758	1.0313
0.606061	1.0316
0.636364	1.0349
0.666667	1.0313
0.696970	1.0274
0.727273	1.0305
0.757576	1.0333
0.787879	1.0378
0.818182	1.0301
0.848485	1.0293
0.878788	1.0354
0.909091	1.0313
0.939394	1.0321
0.969697	1.0299
1.000000	1.0349
1.030303	1.0320
1.060606	1.0350
1.090909	1.0346
1.121212	1.0328
1.151515	1.0335
1.181818	1.0305
1.212121	1.0266
1.242424	1.0338
1.272727	1.0356
1.303030	1.0350
1.333333	1.0344
1.363636	1.0326
1.393939	1.0259
1.424242	1.0042
1.454545	0.9691
1.484848	0.9523
1.515152	0.9527
1.545455	0.9733
1.575758	0.9989
1.606061	1.0215
1.636364	1.0324
1.666667	1.0310
1.696970	1.0349
1.727273	1.0333
1.757576	1.0344
1.787879	1.0289
1.818182	1.0335
1.848485	1.0339
1.878788	1.0335
1.909091	1.0324
1.939394	1.0364
1.969697	1.0305
2.000000	1.0281
2.030303	1.0354
2.060606	1.0304
2.090909	1.0340
2.121212	1.0267
2.151515	1.0367
2.181818	1.0335
2.212121	1.0319
2.242424	1.0338
2.272727	1.0266
2.303030	1.0304
2.333333	1.0283
2.363636	1.0279
2.393939	1.0265
2.424242	1.0335
2.454545	1.0259
2.484848	1.0277
2.515152	1.0297
2.545455	1.0277
2.575758	1.0293
2.606061	1.0231
2.636364	1.0285
2.666667	1.0252
2.696970	1.0285
2.727273	1.0292
2.757576	1.0251
2.787879	1.0252
2.818182	1.0208
2.848485	1.0253
2.878788	1.0144
2.909091	0.9043
2.939394	0.7518
2.969697	0.6049
3.000000	0.5440
