0.000000	0.0686
0.030303	0.1457
0.060606	0.2848
0.090909	0.4302
0.121212	0.5703
0.151515	0.6985
0.181818	0.8103
0.212121	0.9100
0.242424	0.9927
0.272727	1.0469
0.303030	1.0683
0.333333	1.0716
0.363636	1.0753
0.393939	1.0842
0.424242	1.0906
0.454545	1.0856
0.484848	1.0936
0.515152	1.0947
0.545455	1.0971
0.575758	1.1065
0.606061	1.1016
0.636364	1.1081
0.666667	1.1153
0.696970	1.1174
0.727273	1.1166
0.757576	1.1244
0.787879	1.1188
0.818182	1.1245
0.848485	1.1213
0.878788	1.1236
0.909091	1.1242
0.939394	1.1346
0.969697	1.1314
1.000000	1.1285
1.030303	1.1308
1.060606	1.1334
1.090909	1.1338
1.121212	1.1319
1.151515	1.1420
1.181818	1.1296
1.212121	1.1376
1.242424	1.1215
1.272727	1.1159
1.303030	1.1011
1.333333	1.0835
1.363636	1.0636
1.393939	1.0368
1.424242	1.0205
1.454545	1.0046
1.484848	0.9883
1.515152	0.9865
1.545455	1.0019
1.575758	1.0223
1.606061	1.0384
1.636364	1.0631
1.666667	1.0879
1.696970	1.1018
1.727273	1.1225
1.757576	1.1342
1.787879	1.1364
1.818182	1.1339
1.848485	1.1350
1.878788	1.1365
1.909091	1.1346
1.939394	1.1337
1.969697	1.1297
2.000000	1.1292
2.030303	1.1293
2.060606	1.1362
2.090909	1.1337
2.121212	1.1265
2.151515	1.1189
2.181818	1.1239
2.212121	1.1178
2.242424	1.1227
2.272727	1.1207
2.303030	1.1166
2.333333	1.1166
2.363636	1.1054
2.393939	1.1083
2.424242	1.0954
2.454545	1.1023
2.484848	1.0908
2.515152	1.0860
2.545455	1.0914
2.575758	1.0859
2.606061	1.0815
2.636364	1.0789
2.666667	1.0687
2.696970	1.0641
2.727273	1.0490
2.757576	0.9932
2.787879	0.9090
2.818182	0.8173
2.848485	0.7004
2.878788	0.5692
2.909091	0.4266
2.939394	0.2882
2.969697	0.1410
3.000000	0.0665
