0.000000	0.5444
0.101010	0.6118
0.202020	0.7558
0.303030	0.9124
0.404040	1.0168
0.505051	1.0230
0.606061	1.0230
0.707071	1.0156
0.808081	1.0199
0.909091	1.0222
1.010101	1.0282
1.111111	1.0289
1.212121	1.0273
1.313131	1.0265
1.414141	1.0233
1.515152	1.0305
1.616162	1.0257
1.717172	1.0305
1.818182	1.0235
1.919192	1.0284
2.020202	1.0267
2.121212	1.0280
2.222222	1.0308
2.323232	1.0302
2.424242	1.0336
2.525253	1.0299
2.626263	1.0326
2.727273	1.0318
2.828283	1.0345
2.929293	1.0311
3.030303	1.0292
3.131313	1.0346
3.232323	1.0322
3.333333	1.0294
3.434343	1.0326
3.535354	1.0346
3.636364	1.0346
3.737374	1.0295
3.838384	1.0331
3.939394	1.0351
4.040404	1.0282
4.141414	1.0289
4.242424	1.0298
4.343434	1.0312
4.444444	1.0322
4.545455	1.0335
4.646465	1.0241
4.747475	1.0025
4.848485	0.9710
4.949495	0.9557
5.050505	0.9478
5.151515	0.9711
5.252525	1.0020
5.353535	1.0262
5.454545	1.0322
5.555556	1.0388
5.656566	1.0338
5.757576	1.0366
5.858586	1.0269
5.959596	1.0318
6.060606	1.0303
6.161616	1.0321
6.262626	1.0233
6.363636	1.0341
6.464646	1.0315
6.565657	1.0309
6.666667	1.0358
6.767677	1.0294
6.868687	1.0345
6.969697	1.0300
7.070707	1.0331
7.171717	1.0284
7.272727	1.0371
7.373737	1.0348
7.474747	1.0274
7.575758	1.0327
7.676768	1.0280
7.777778	1.0328
7.878788	1.0319
7.979798	1.0278
8.080808	1.0223
8.181818	1.0283
8.282828	1.0308
8.383838	1.0263
8.484848	1.0233
8.585859	1.0297
8.686869	1.0244
8.787879	1.0226
8.888889	1.0244
8.989899	1.0224
9.090909	1.0287
9.191919	1.0264
9.292929	1.0285
9.393939	1.0283
9.494949	1.0196
9.595960	1.0110
9.696970	0.9159
9.797980	0.7601
9.898990	0.6158
10.000000	0.5492
