0.000000	0.5480
0.101010	0.6056
0.202020	0.7542
0.303030	0.9089
0.404040	1.0181
0.505051	1.0247
0.606061	1.0240
0.707071	1.0274
0.808081	1.0237
0.909091	1.0255
1.010101	1.0274
1.111111	1.0308
1.212121	1.0268
1.313131	1.0309
1.414141	1.0276
1.515152	1.0274
1.616162	1.0244
1.717172	1.0283
1.818182	1.0231
1.919192	1.0305
2.020202	1.0281
2.121212	1.0314
2.222222	1.0314
2.323232	1.0312
2.424242	1.0345
2.525253	1.0298
2.626263	1.0246
2.727273	1.0308
2.828283	1.0298
2.929293	1.0300
3.030303	1.0316
3.131313	1.0247
3.232323	1.0337
3.333333	1.0292
3.434343	1.0348
3.535354	1.0322
3.636364	1.0340
3.737374	1.0358
3.838384	1.0318
3.939394	1.0302
4.040404	1.0270
4.141414	1.0333
4.242424	1.0312
4.343434	1.0302
4.444444	1.0360
4.545455	1.0334
4.646465	1.0219
4.747475	1.0049
4.848485	0.9685
4.949495	0.9536
5.050505	0.9495
5.151515	0.9745
5.252525	0.9948
5.353535	1.0251
5.454545	1.0322
5.555556	1.0332
5.656566	1.0281
5.757576	1.0372
5.858586	1.0334
5.959596	1.0334
6.060606	1.0299
6.161616	1.0315
6.262626	1.0309
6.363636	1.0289
6.464646	1.0298
6.565657	1.0333
6.666667	1.0279
6.767677	1.0272
6.868687	1.0358
6.969697	1.0356
7.070707	1.0334
7.171717	1.0318
7.272727	1.0323
7.373737	1.0327
7.474747	1.0261
7.575758	1.0266
7.676768	1.0310
7.777778	1.0293
7.878788	1.0281
7.979798	1.0224
8.080808	1.0303
8.181818	1.0315
8.282828	1.0336
8.383838	1.0325
8.484848	1.0279
8.585859	1.0292
8.686869	1.0339
8.787879	1.0319
8.888889	1.0245
8.989899	1.0274
9.090909	1.0272
9.191919	1.0203
9.292929	1.0254
9.393939	1.0224
9.494949	1.0216
9.595960	1.0167
9.696970	0.9104
9.797980	0.7563
9.898990	0.6058
10.000000	0.5482
