0.000000	0.8991
0.101010	0.9200
0.202020	0.9693
0.303030	0.9993
0.404040	0.9985
0.505051	0.9975
0.606061	0.9992
0.707071	0.9959
0.808081	0.9999
0.909091	0.9945
1.010101	0.9968
1.111111	0.9982
1.212121	0.9999
1.313131	0.9939
1.414141	1.0012
1.515152	0.9948
1.616162	0.9993
1.717172	1.0028
1.818182	0.9983
1.919192	1.0054
2.020202	0.9955
2.121212	1.0055
2.222222	0.9975
2.323232	1.0045
2.424242	1.0030
2.525253	1.0049
2.626263	1.0002
2.727273	1.0023
2.828283	1.0082
2.929293	1.0059
3.030303	1.0042
3.131313	1.0080
3.232323	1.0119
3.333333	1.0108
3.434343	1.0133
3.535354	1.0090
3.636364	1.0132
3.737374	1.0081
3.838384	1.0150
3.939394	1.0086
4.040404	1.0128
4.141414	1.0148
4.242424	1.0149
4.343434	1.0181
4.444444	1.0161
4.545455	1.0113
4.646465	1.0148
4.747475	1.0086
4.848485	1.0127
4.949495	1.0009
5.050505	1.0010
5.151515	1.0112
5.252525	1.0137
5.353535	1.0075
5.454545	1.0100
5.555556	1.0131
5.656566	1.0148
5.757576	1.0131
5.858586	1.0091
5.959596	1.0110
6.060606	1.0102
6.161616	1.0117
6.262626	1.0123
6.363636	1.0105
6.464646	1.0067
6.565657	1.0112
6.666667	1.0011
6.767677	1.0054
6.868687	1.0101
6.969697	1.0094
7.070707	1.0093
7.171717	1.0020
7.272727	1.0055
7.373737	1.0098
7.474747	1.0032
7.575758	1.0024
7.676768	1.0011
7.777778	0.9986
7.878788	1.0026
7.979798	0.9979
8.080808	0.9989
8.181818	0.9992
8.282828	0.9969
8.383838	1.0006
8.484848	0.9964
8.585859	1.0002
8.686869	1.0037
8.787879	0.9994
8.888889	0.9986
8.989899	0.9960
9.090909	0.9926
9.191919	0.9954
9.292929	0.9990
9.393939	0.9965
9.494949	0.9994
9.595960	0.9971
9.696970	0.9925
9.797980	0.9689
9.898990	0.9211
10.000000	0.9033
