0.000000	0.2514
0.101010	0.2855
0.202020	0.3738
0.303030	0.4816
0.404040	0.6054
0.505051	0.7298
0.606061	0.8262
0.707071	0.9179
0.808081	0.9954
0.909091	1.0413
1.010101	1.0547
1.111111	1.0623
1.212121	1.0667
1.313131	1.0675
1.414141	1.0699
1.515152	1.0713
1.616162	1.0780
1.717172	1.0821
1.818182	1.0878
1.919192	1.0906
2.020202	1.0897
2.121212	1.0886
2.222222	1.0996
2.323232	1.0979
2.424242	1.0980
2.525253	1.1054
2.626263	1.1063
2.727273	1.1072
2.828283	1.1093
2.929293	1.1092
3.030303	1.1108
3.131313	1.1085
3.232323	1.1127
3.333333	1.1136
3.434343	1.1050
3.535354	1.1075
3.636364	1.1096
3.737374	1.1159
3.838384	1.1104
3.939394	1.1111
4.040404	1.1068
4.141414	1.1028
4.242424	1.1016
4.343434	1.0863
4.444444	1.0690
4.545455	1.0549
4.646465	1.0394
4.747475	1.0305
4.848485	1.0114
4.949495	1.0017
5.050505	1.0080
5.151515	1.0143
5.252525	1.0208
5.353535	1.0437
5.454545	1.0511
5.555556	1.0784
5.656566	1.0819
5.757576	1.0998
5.858586	1.1021
5.959596	1.1108
6.060606	1.1073
6.161616	1.1144
6.262626	1.1145
6.363636	1.1135
6.464646	1.1136
6.565657	1.1071
6.666667	1.1156
6.767677	1.1127
6.868687	1.1088
6.969697	1.1096
7.070707	1.1106
7.171717	1.1042
7.272727	1.1091
7.373737	1.1093
7.474747	1.0997
7.575758	1.1030
7.676768	1.1025
7.777778	1.0991
7.878788	1.0999
7.979798	1.0857
8.080808	1.0911
8.181818	1.0898
8.282828	1.0893
8.383838	1.0806
8.484848	1.0780
8.585859	1.0702
8.686869	1.0743
8.787879	1.0607
8.888889	1.0585
8.989899	1.0648
9.090909	1.0397
9.191919	0.9977
9.292929	0.9193
9.393939	0.8336
9.494949	0.7278
9.595960	0.6087
9.696970	0.4882
9.797980	0.3753
9.898990	0.2916
10.000000	0.2500
