0.000000	0.1109
0.077441	0.1907
0.154882	0.3213
0.232323	0.4721
0.309764	0.5966
0.387205	0.7273
0.464646	0.8372
0.542088	0.9337
0.619529	1.0089
0.696970	1.0604
0.774411	1.0797
0.851852	1.0832
0.929293	1.0864
1.006734	1.0930
1.084175	1.0970
1.161616	1.0947
1.239057	1.0982
1.316498	1.0986
1.393939	1.1035
1.471380	1.1089
1.548822	1.1136
1.626263	1.1091
1.703704	1.1175
1.781145	1.1189
1.858586	1.1179
1.936027	1.1180
2.013468	1.1256
2.090909	1.1190
2.168350	1.1268
2.245791	1.1199
2.323232	1.1284
2.400673	1.1255
2.478114	1.1245
2.555556	1.1228
2.632997	1.1186
2.710438	1.1162
2.787879	1.1129
2.865320	1.1185
2.942761	1.1158
3.020202	1.1122
3.097643	1.1108
3.175084	1.1022
3.252525	1.0917
3.329966	1.0796
3.407407	1.0593
3.484848	1.0435
3.562290	1.0209
3.639731	0.9975
3.717172	0.9782
3.794613	0.9586
3.872054	0.9586
3.949495	0.9778
4.026936	0.9994
4.104377	1.0162
4.181818	1.0404
4.259259	1.0598
4.336700	1.0853
4.414141	1.0943
4.491582	1.1056
4.569024	1.1076
4.646465	1.1150
4.723906	1.1109
4.801347	1.1132
4.878788	1.1127
4.956229	1.1191
5.033670	1.1234
5.111111	1.1219
5.188552	1.1263
5.265993	1.1260
5.343434	1.1205
5.420875	1.1207
5.498316	1.1234
5.575758	1.1187
5.653199	1.1210
5.730640	1.1164
5.808081	1.1191
5.885522	1.1174
5.962963	1.1175
6.040404	1.1052
6.117845	1.1137
6.195286	1.1089
6.272727	1.1067
6.350168	1.1023
6.427609	1.0965
6.505051	1.0995
6.582492	1.0905
6.659933	1.0916
6.737374	1.0850
6.814815	1.0786
6.892256	1.0762
6.969697	1.0593
7.047138	1.0057
7.124579	0.9327
7.202020	0.8386
7.279461	0.7247
7.356902	0.5909
7.434343	0.4596
7.511785	0.3240
7.589226	0.1888
7.666667	0.1067
