0.000000	0.0481
0.077441	0.1782
0.154882	0.4035
0.232323	0.6167
0.309764	0.8065
0.387205	0.9498
0.464646	1.0461
0.542088	1.0526
0.619529	1.0480
0.696970	1.0522
0.774411	1.0528
0.851852	1.0618
0.929293	1.0521
1.006734	1.0595
1.084175	1.0619
1.161616	1.0648
1.239057	1.0604
1.316498	1.0632
1.393939	1.0657
1.471380	1.0675
1.548822	1.0677
1.626263	1.0727
1.703704	1.0709
1.781145	1.0697
1.858586	1.0753
1.936027	1.0706
2.013468	1.0696
2.090909	1.0713
2.168350	1.0791
2.245791	1.0765
2.323232	1.0777
2.400673	1.0786
2.478114	1.0800
2.555556	1.0832
2.632997	1.0870
2.710438	1.0885
2.787879	1.0849
2.865320	1.0869
2.942761	1.0790
3.020202	1.0796
3.097643	1.0912
3.175084	1.0914
3.252525	1.0837
3.329966	1.0848
3.407407	1.0890
3.484848	1.0744
3.562290	1.0639
3.639731	1.0433
3.717172	1.0240
3.794613	1.0159
3.872054	1.0102
3.949495	1.0345
4.026936	1.0414
4.104377	1.0609
4.181818	1.0724
4.259259	1.0926
4.336700	1.0923
4.414141	1.0824
4.491582	1.0893
4.569024	1.0884
4.646465	1.0875
4.723906	1.0866
4.801347	1.0834
4.878788	1.0837
4.956229	1.0787
5.033670	1.0775
5.111111	1.0831
5.188552	1.0772
5.265993	1.0840
5.343434	1.0756
5.420875	1.0759
5.498316	1.0779
5.575758	1.0738
5.653199	1.0701
5.730640	1.0697
5.808081	1.0666
5.885522	1.0747
5.962963	1.0761
6.040404	1.0657
6.117845	1.0653
6.195286	1.0632
6.272727	1.0635
6.350168	1.0614
6.427609	1.0572
6.505051	1.0587
6.582492	1.0602
6.659933	1.0536
6.737374	1.0549
6.814815	1.0514
6.892256	1.0532
6.969697	1.0543
7.047138	1.0560
7.124579	1.0520
7.202020	1.0501
7.279461	0.9482
7.356902	0.8017
7.434343	0.6169
7.511785	0.4008
7.589226	0.1780
7.666667	0.0457
