0.000000	0.0900
0.053872	0.1534
0.107744	0.2960
0.161616	0.4420
0.215488	0.5814
0.269360	0.7065
0.323232	0.8222
0.377104	0.9205
0.430976	0.9964
0.484848	1.0514
0.538721	1.0712
0.592593	1.0778
0.646465	1.0751
0.700337	1.0870
0.754209	1.0896
0.808081	1.0933
0.861953	1.0931
0.915825	1.0954
0.969697	1.1061
1.023569	1.1141
1.077441	1.1070
1.131313	1.1099
1.185185	1.1183
1.239057	1.1170
1.292929	1.1202
1.346801	1.1234
1.400673	1.1183
1.454545	1.1241
1.508418	1.1300
1.562290	1.1285
1.616162	1.1295
1.670034	1.1283
1.723906	1.1323
1.777778	1.1292
1.831650	1.1312
1.885522	1.1279
1.939394	1.1304
1.993266	1.1212
2.047138	1.1298
2.101010	1.1263
2.154882	1.1245
2.208754	1.1155
2.262626	1.1071
2.316498	1.0868
2.370370	1.0771
2.424242	1.0510
2.478114	1.0333
2.531987	1.0053
2.585859	0.9860
2.639731	0.9777
2.693603	0.9742
2.747475	0.9904
2.801347	1.0116
2.855219	1.0318
2.909091	1.0532
2.962963	1.0661
3.016835	1.0894
3.070707	1.1050
3.124579	1.1156
3.178451	1.1220
3.232323	1.1242
3.286195	1.1217
3.340067	1.1293
3.393939	1.1213
3.447811	1.1233
3.501684	1.1311
3.555556	1.1329
3.609428	1.1274
3.663300	1.1311
3.717172	1.1294
3.771044	1.1261
3.824916	1.1288
3.878788	1.1243
3.932660	1.1331
3.986532	1.1233
4.040404	1.1202
4.094276	1.1178
4.148148	1.1126
4.202020	1.1174
4.255892	1.1029
4.309764	1.1123
4.363636	1.0971
4.417508	1.1034
4.471380	1.0933
4.525253	1.0933
4.579125	1.0856
4.632997	1.0851
4.686869	1.0744
4.740741	1.0766
4.794613	1.0744
4.848485	1.0501
4.902357	0.9940
4.956229	0.9238
5.010101	0.8219
5.063973	0.7023
5.117845	0.5849
5.171717	0.4400
5.225589	0.2987
5.279461	0.1595
5.333333	0.0821
