0.000000	0.1104
0.077441	0.3043
0.154882	0.5709
0.232323	0.8204
0.309764	0.9979
0.387205	1.0443
0.464646	1.0423
0.542088	1.0482
0.619529	1.0431
0.696970	1.0449
0.774411	1.0530
0.851852	1.0450
0.929293	1.0500
1.006734	1.0521
1.084175	1.0480
1.161616	1.0519
1.239057	1.0517
1.316498	1.0526
1.393939	1.0531
1.471380	1.0574
1.548822	1.0551
1.626263	1.0503
1.703704	1.0506
1.781145	1.0528
1.858586	1.0509
1.936027	1.0544
2.013468	1.0583
2.090909	1.0635
2.168350	1.0611
2.245791	1.0520
2.323232	1.0554
2.400673	1.0580
2.478114	1.0620
2.555556	1.0533
2.632997	1.0603
2.710438	1.0565
2.787879	1.0546
2.865320	1.0568
2.942761	1.0591
3.020202	1.0615
3.097643	1.0537
3.175084	1.0594
3.252525	1.0568
3.329966	1.0659
3.407407	1.0568
3.484848	1.0584
3.562290	1.0432
3.639731	1.0174
3.717172	0.9839
3.794613	0.9498
3.872054	0.9502
3.949495	0.9841
4.026936	1.0199
4.104377	1.0461
4.181818	1.0531
4.259259	1.0613
4.336700	1.0578
4.414141	1.0497
4.491582	1.0542
4.569024	1.0581
4.646465	1.0487
4.723906	1.0618
4.801347	1.0564
4.878788	1.0577
4.956229	1.0542
5.033670	1.0509
5.111111	1.0603
5.188552	1.0577
5.265993	1.0578
5.343434	1.0549
5.420875	1.0602
5.498316	1.0623
5.575758	1.0533
5.653199	1.0573
5.730640	1.0496
5.808081	1.0579
5.885522	1.0496
5.962963	1.0496
6.040404	1.0519
6.117845	1.0547
6.195286	1.0587
6.272727	1.0504
6.350168	1.0485
6.427609	1.0531
6.505051	1.0494
6.582492	1.0508
6.659933	1.0490
6.737374	1.0465
6.814815	1.0447
6.892256	1.0488
6.969697	1.0481
7.047138	1.0432
7.124579	1.0512
7.202020	1.0446
7.279461	1.0527
7.356902	1.0013
7.434343	0.8164
7.511785	0.5743
7.589226	0.3030
7.666667	0.1108
