0.000000	0.1288
0.053872	0.3178
0.107744	0.5793
0.161616	0.8178
0.215488	0.9941
0.269360	1.0467
0.323232	1.0467
0.377104	1.0441
0.430976	1.0455
0.484848	1.0525
0.538721	1.0416
0.592593	1.0476
0.646465	1.0482
0.700337	1.0491
0.754209	1.0484
0.808081	1.0458
0.861953	1.0550
0.915825	1.0533
0.969697	1.0485
1.023569	1.0535
1.077441	1.0533
1.131313	1.0508
1.185185	1.0485
1.239057	1.0516
1.292929	1.0535
1.346801	1.0548
1.400673	1.0504
1.454545	1.0529
1.508418	1.0581
1.562290	1.0541
1.616162	1.0563
1.670034	1.0608
1.723906	1.0534
1.777778	1.0605
1.831650	1.0585
1.885522	1.0566
1.939394	1.0599
1.993266	1.0567
2.047138	1.0564
2.101010	1.0561
2.154882	1.0628
2.208754	1.0558
2.262626	1.0597
2.316498	1.0601
2.370370	1.0582
2.424242	1.0587
2.478114	1.0431
2.531987	1.0159
2.585859	0.9721
2.639731	0.9386
2.693603	0.9377
2.747475	0.9760
2.801347	1.0186
2.855219	1.0461
2.909091	1.0540
2.962963	1.0568
3.016835	1.0580
3.070707	1.0623
3.124579	1.0592
3.178451	1.0599
3.232323	1.0574
3.286195	1.0572
3.340067	1.0598
3.393939	1.0604
3.447811	1.0605
3.501684	1.0582
3.555556	1.0558
3.609428	1.0592
3.663300	1.0619
3.717172	1.0608
3.771044	1.0566
3.824916	1.0589
3.878788	1.0559
3.932660	1.0537
3.986532	1.0526
4.040404	1.0564
4.094276	1.0473
4.148148	1.0536
4.202020	1.0544
4.255892	1.0453
4.309764	1.0587
4.363636	1.0483
4.417508	1.0413
4.471380	1.0478
4.525253	1.0523
4.579125	1.0485
4.632997	1.0451
4.686869	1.0443
4.740741	1.0519
4.794613	1.0496
4.848485	1.0462
4.902357	1.0446
4.956229	1.0462
5.010101	1.0452
5.063973	1.0477
5.117845	0.9949
5.171717	0.8246
5.225589	0.5779
5.279461	0.3131
5.333333	0.1250
