0.000000	0.5062
0.030303	0.5765
0.060606	0.7299
0.090909	0.8981
0.121212	1.0075
0.151515	1.0240
0.181818	1.0217
0.212121	1.0212
0.242424	1.0278
0.272727	1.0242
0.303030	1.0219
0.333333	1.0280
0.363636	1.0236
0.393939	1.0225
0.424242	1.0270
0.454545	1.0346
0.484848	1.0240
0.515152	1.0286
0.545455	1.0271
0.575758	1.0231
0.606061	1.0293
0.636364	1.0270
0.666667	1.0278
0.696970	1.0324
0.727273	1.0328
0.757576	1.0263
0.787879	1.0327
0.818182	1.0312
0.848485	1.0294
0.878788	1.0316
0.909091	1.0356
0.939394	1.0347
0.969697	1.0337
1.000000	1.0310
1.030303	1.0374
1.060606	1.0426
1.090909	1.0393
1.121212	1.0426
1.151515	1.0331
1.181818	1.0305
1.212121	1.0376
1.242424	1.0363
1.272727	1.0318
1.303030	1.0348
1.333333	1.0348
1.363636	1.0379
1.393939	1.0270
1.424242	1.0197
1.454545	0.9998
1.484848	0.9927
1.515152	0.9928
1.545455	1.0025
1.575758	1.0152
1.606061	1.0356
1.636364	1.0332
1.666667	1.0372
1.696970	1.0395
1.727273	1.0328
1.757576	1.0399
1.787879	1.0322
1.818182	1.0375
1.848485	1.0366
1.878788	1.0325
1.909091	1.0324
1.939394	1.0276
1.969697	1.0332
2.000000	1.0309
2.030303	1.0376
2.060606	1.0320
2.090909	1.0328
2.121212	1.0291
2.151515	1.0346
2.181818	1.0363
2.212121	1.0310
2.242424	1.0310
2.272727	1.0323
2.303030	1.0333
2.333333	1.0354
2.363636	1.0255
2.393939	1.0247
2.424242	1.0306
2.454545	1.0289
2.484848	1.0297
2.515152	1.0221
2.545455	1.0269
2.575758	1.0270
2.606061	1.0260
2.636364	1.0223
2.666667	1.0175
2.696970	1.0234
2.727273	1.0314
2.757576	1.0224
2.787879	1.0155
2.818182	1.0202
2.848485	1.0198
2.878788	1.0162
2.909091	0.8935
2.939394	0.7294
2.969697	0.5753
3.000000	0.5038
