0.000000	0.0376
0.030303	0.1150
0.060606	0.2700
0.090909	0.4137
0.121212	0.5595
0.151515	0.6950
0.181818	0.8142
0.212121	0.9129
0.242424	0.9849
0.272727	1.0505
0.303030	1.0748
0.333333	1.0748
0.363636	1.0728
0.393939	1.0742
0.424242	1.0876
0.454545	1.0898
0.484848	1.0861
0.515152	1.0943
0.545455	1.0978
0.575758	1.0956
0.606061	1.1012
0.636364	1.1124
0.666667	1.1129
0.696970	1.1073
0.727273	1.1130
0.757576	1.1210
0.787879	1.1221
0.818182	1.1200
0.848485	1.1251
0.878788	1.1226
0.909091	1.1324
0.939394	1.1331
0.969697	1.1231
1.000000	1.1321
1.030303	1.1340
1.060606	1.1331
1.090909	1.1407
1.121212	1.1360
1.151515	1.1384
1.181818	1.1383
1.212121	1.1386
1.242424	1.1435
1.272727	1.1258
1.303030	1.1127
1.333333	1.0913
1.363636	1.0732
1.393939	1.0555
1.424242	1.0418
1.454545	1.0315
1.484848	1.0188
1.515152	1.0218
1.545455	1.0326
1.575758	1.0436
1.606061	1.0566
1.636364	1.0709
1.666667	1.0973
1.696970	1.1153
1.727273	1.1222
1.757576	1.1361
1.787879	1.1417
1.818182	1.1400
1.848485	1.1324
1.878788	1.1313
1.909091	1.1392
1.939394	1.1346
1.969697	1.1302
2.000000	1.1295
2.030303	1.1328
2.060606	1.1300
2.090909	1.1226
2.121212	1.1255
2.151515	1.1264
2.181818	1.1222
2.212121	1.1242
2.242424	1.1144
2.272727	1.1165
2.303030	1.1072
2.333333	1.1077
2.363636	1.1060
2.393939	1.1035
2.424242	1.0926
2.454545	1.0939
2.484848	1.0928
2.515152	1.0899
2.545455	1.0898
2.575758	1.0747
2.606061	1.0733
2.636364	1.0738
2.666667	1.0752
2.696970	1.0668
2.727273	1.0492
2.757576	0.9955
2.787879	0.9062
2.818182	0.8080
2.848485	0.6892
2.878788	0.5492
2.909091	0.4115
2.939394	0.2638
2.969697	0.1220
3.000000	0.0359
