0.000000	0.5245
0.030303	0.5394
0.060606	0.5896
0.090909	0.6541
0.121212	0.7384
0.151515	0.8156
0.181818	0.8907
0.212121	0.9593
0.242424	1.0068
0.272727	1.0318
0.303030	1.0310
0.333333	1.0374
0.363636	1.0391
0.393939	1.0377
0.424242	1.0449
0.454545	1.0471
0.484848	1.0524
0.515152	1.0567
0.545455	1.0524
0.575758	1.0580
0.606061	1.0580
0.636364	1.0623
0.666667	1.0618
0.696970	1.0670
0.727273	1.0714
0.757576	1.0719
0.787879	1.0701
0.818182	1.0743
0.848485	1.0737
0.878788	1.0710
0.909091	1.0757
0.939394	1.0761
0.969697	1.0754
1.000000	1.0790
1.030303	1.0716
1.060606	1.0783
1.090909	1.0706
1.121212	1.0730
1.151515	1.0646
1.181818	1.0661
1.212121	1.0693
1.242424	1.0643
1.272727	1.0636
1.303030	1.0528
1.333333	1.0409
1.363636	1.0318
1.393939	1.0210
1.424242	1.0162
1.454545	1.0143
1.484848	1.0036
1.515152	1.0027
1.545455	1.0048
1.575758	1.0167
1.606061	1.0283
1.636364	1.0334
1.666667	1.0438
1.696970	1.0505
1.727273	1.0607
1.757576	1.0632
1.787879	1.0680
1.818182	1.0677
1.848485	1.0687
1.878788	1.0664
1.909091	1.0716
1.939394	1.0705
1.969697	1.0735
2.000000	1.0729
2.030303	1.0723
2.060606	1.0771
2.090909	1.0749
2.121212	1.0750
2.151515	1.0728
2.181818	1.0754
2.212121	1.0743
2.242424	1.0715
2.272727	1.0703
2.303030	1.0685
2.333333	1.0673
2.363636	1.0664
2.393939	1.0628
2.424242	1.0629
2.454545	1.0530
2.484848	1.0511
2.515152	1.0481
2.545455	1.0451
2.575758	1.0453
2.606061	1.0438
2.636364	1.0407
2.666667	1.0357
2.696970	1.0415
2.727273	1.0319
2.757576	1.0036
2.787879	0.9592
2.818182	0.8941
2.848485	0.8149
2.878788	0.7317
2.909091	0.6603
2.939394	0.5843
2.969697	0.5368
3.000000	0.5272
