0.000000	0.7333
0.030303	0.7583
0.060606	0.8172
0.090909	0.8855
0.121212	0.9623
0.151515	1.0035
0.181818	1.0037
0.212121	1.0064
0.242424	1.0069
0.272727	1.0109
0.303030	1.0100
0.333333	1.0148
0.363636	1.0096
0.393939	1.0146
0.424242	1.0168
0.454545	1.0167
0.484848	1.0184
0.515152	1.0183
0.545455	1.0172
0.575758	1.0232
0.606061	1.0193
0.636364	1.0228
0.666667	1.0227
0.696970	1.0210
0.727273	1.0209
0.757576	1.0249
0.787879	1.0247
0.818182	1.0286
0.848485	1.0309
0.878788	1.0253
0.909091	1.0217
0.939394	1.0183
0.969697	1.0253
1.000000	1.0296
1.030303	1.0279
1.060606	1.0199
1.090909	1.0242
1.121212	1.0233
1.151515	1.0271
1.181818	1.0305
1.212121	1.0223
1.242424	1.0355
1.272727	1.0247
1.303030	1.0245
1.333333	1.0226
1.363636	1.0197
1.393939	1.0148
1.424242	1.0079
1.454545	0.9968
1.484848	0.9904
1.515152	0.9847
1.545455	0.9971
1.575758	1.0079
1.606061	1.0178
1.636364	1.0248
1.666667	1.0263
1.696970	1.0228
1.727273	1.0233
1.757576	1.0248
1.787879	1.0290
1.818182	1.0231
1.848485	1.0251
1.878788	1.0238
1.909091	1.0270
1.939394	1.0284
1.969697	1.0250
2.000000	1.0325
2.030303	1.0257
2.060606	1.0198
2.090909	1.0245
2.121212	1.0220
2.151515	1.0234
2.181818	1.0247
2.212121	1.0264
2.242424	1.0222
2.272727	1.0279
2.303030	1.0193
2.333333	1.0223
2.363636	1.0229
2.393939	1.0201
2.424242	1.0188
2.454545	1.0200
2.484848	1.0147
2.515152	1.0181
2.545455	1.0163
2.575758	1.0156
2.606061	1.0205
2.636364	1.0121
2.666667	1.0116
2.696970	1.0104
2.727273	1.0102
2.757576	1.0068
2.787879	1.0151
2.818182	1.0047
2.848485	1.0022
2.878788	0.9614
2.909091	0.8895
2.939394	0.8153
2.969697	0.7596
3.000000	0.7375
