0.000000	0.7343
0.077441	0.7473
0.154882	0.7745
0.232323	0.8004
0.309764	0.8504
0.387205	0.8957
0.464646	0.9477
0.542088	0.9826
0.619529	0.9945
0.696970	1.0030
0.774411	1.0043
0.851852	1.0116
0.929293	1.0149
1.006734	1.0138
1.084175	1.0090
1.161616	1.0237
1.239057	1.0190
1.316498	1.0305
1.393939	1.0277
1.471380	1.0387
1.548822	1.0347
1.626263	1.0432
1.703704	1.0447
1.781145	1.0390
1.858586	1.0462
1.936027	1.0466
2.013468	1.0498
2.090909	1.0514
2.168350	1.0531
2.245791	1.0529
2.323232	1.0470
2.400673	1.0505
2.478114	1.0471
2.555556	1.0482
2.632997	1.0429
2.710438	1.0450
2.787879	1.0374
2.865320	1.0408
2.942761	1.0371
3.020202	1.0407
3.097643	1.0410
3.175084	1.0345
3.252525	1.0321
3.329966	1.0304
3.407407	1.0246
3.484848	1.0132
3.562290	1.0081
3.639731	0.9975
3.717172	0.9925
3.794613	0.9866
3.872054	0.9880
3.949495	0.9902
4.026936	0.9947
4.104377	1.0072
4.181818	1.0149
4.259259	1.0206
4.336700	1.0308
4.414141	1.0353
4.491582	1.0346
4.569024	1.0406
4.646465	1.0351
4.723906	1.0465
4.801347	1.0424
4.878788	1.0420
4.956229	1.0485
5.033670	1.0459
5.111111	1.0475
5.188552	1.0474
5.265993	1.0475
5.343434	1.0526
5.420875	1.0547
5.498316	1.0484
5.575758	1.0446
5.653199	1.0475
5.730640	1.0486
5.808081	1.0440
5.885522	1.0446
5.962963	1.0462
6.040404	1.0423
6.117845	1.0405
6.195286	1.0378
6.272727	1.0295
6.350168	1.0326
6.427609	1.0235
6.505051	1.0233
6.582492	1.0192
6.659933	1.0150
6.737374	1.0098
6.814815	1.0069
6.892256	1.0060
6.969697	1.0042
7.047138	1.0029
7.124579	0.9809
7.202020	0.9407
7.279461	0.8979
7.356902	0.8536
7.434343	0.8064
7.511785	0.7698
7.589226	0.7462
7.666667	0.7375
