0.000000	0.2594
0.077441	0.2957
0.154882	0.3888
0.232323	0.5030
0.309764	0.6189
0.387205	0.7307
0.464646	0.8375
0.542088	0.9298
0.619529	0.9904
0.696970	1.0409
0.774411	1.0571
0.851852	1.0583
0.929293	1.0588
1.006734	1.0704
1.084175	1.0697
1.161616	1.0718
1.239057	1.0751
1.316498	1.0768
1.393939	1.0765
1.471380	1.0904
1.548822	1.0855
1.626263	1.0884
1.703704	1.0986
1.781145	1.0976
1.858586	1.1044
1.936027	1.0967
2.013468	1.1033
2.090909	1.1094
2.168350	1.1015
2.245791	1.1021
2.323232	1.1066
2.400673	1.1039
2.478114	1.1060
2.555556	1.1109
2.632997	1.1114
2.710438	1.1123
2.787879	1.0994
2.865320	1.1020
2.942761	1.1110
3.020202	1.1044
3.097643	1.1103
3.175084	1.1083
3.252525	1.0959
3.329966	1.0834
3.407407	1.0763
3.484848	1.0614
3.562290	1.0447
3.639731	1.0287
3.717172	1.0195
3.794613	1.0209
3.872054	1.0112
3.949495	1.0179
4.026936	1.0332
4.104377	1.0423
4.181818	1.0588
4.259259	1.0725
4.336700	1.0873
4.414141	1.1005
4.491582	1.1048
4.569024	1.1077
4.646465	1.1043
4.723906	1.1081
4.801347	1.1056
4.878788	1.1110
4.956229	1.1062
5.033670	1.1082
5.111111	1.1030
5.188552	1.1124
5.265993	1.0998
5.343434	1.1126
5.420875	1.1033
5.498316	1.0978
5.575758	1.0973
5.653199	1.0993
5.730640	1.0950
5.808081	1.0940
5.885522	1.0952
5.962963	1.0896
6.040404	1.0873
6.117845	1.0841
6.195286	1.0870
6.272727	1.0793
6.350168	1.0782
6.427609	1.0776
6.505051	1.0725
6.582492	1.0692
6.659933	1.0685
6.737374	1.0658
6.814815	1.0638
6.892256	1.0609
6.969697	1.0436
7.047138	1.0029
7.124579	0.9294
7.202020	0.8438
7.279461	0.7335
7.356902	0.6209
7.434343	0.5045
7.511785	0.3871
7.589226	0.2985
7.666667	0.2582
